# cl_TT                  cl_TE                    cl_EE
9.399673440800138735e+01 1.243418134022996335e-01 3.469315198163923255e-04
1.029725103029192752e+02 1.453753783907628661e-01 5.785931328888709903e-04
1.111904630652041845e+02 1.498321207563315105e-01 6.675342586099712290e-04
1.188688395121689183e+02 1.454936983823548746e-01 6.130538919510015701e-04
1.262160021710746065e+02 1.384352685304164055e-01 4.912343336996904996e-04
1.333535905881835788e+02 1.326448989386489474e-01 3.812383487963140406e-04
1.403315792042911312e+02 1.304447062017512204e-01 3.242491301311737186e-04
1.472237740035896820e+02 1.329425453653311773e-01 3.218501499700288982e-04
1.539605013027258451e+02 1.403490413013424587e-01 3.561223898051730607e-04
1.605733823805090594e+02 1.526139544151972061e-01 4.104365465676819815e-04
1.671688806386212320e+02 1.693514254307621480e-01 4.788057432070088552e-04
1.736954604472290669e+02 1.897334060057989935e-01 5.645453823211423654e-04
1.800407869885985406e+02 2.129532252228789335e-01 6.744823767416679300e-04
1.862685268760703821e+02 2.384913578938923362e-01 8.143578096686575687e-04
1.924702610202048731e+02 2.660528754235128579e-01 9.874375227105166609e-04
1.986764740861397627e+02 2.952485998752121255e-01 1.195291925590018494e-03
2.046507154594253848e+02 3.252557434845292361e-01 1.439428191507294156e-03
2.108397177432057106e+02 3.567276610749156585e-01 1.725507545770745910e-03
2.167433772504473666e+02 3.910907589886056801e-01 2.053541477345299879e-03
2.226733702534674535e+02 4.211064628167518475e-01 2.436618701737240569e-03
2.283721540856177512e+02 4.531111533737406383e-01 2.872208109953080287e-03
2.341154481855004406e+02 4.870086750761917771e-01 3.361785757866752808e-03
2.396439872396009605e+02 5.221553409670551815e-01 3.914441950088891516e-03
2.452206060755968906e+02 5.531353795438201937e-01 4.530221466058977076e-03
2.504660593003711995e+02 5.859073605763353010e-01 5.208392248273139950e-03
2.559926548864907545e+02 6.179999937770207508e-01 5.975210739312444494e-03
2.611414157094960729e+02 6.505810483990815962e-01 6.814437909381285997e-03
2.664359514727267992e+02 6.796182050716548240e-01 7.731456245844981791e-03
2.715661250867331660e+02 7.091560945633516022e-01 8.723827449259799471e-03
2.765514264891360199e+02 7.364392087002189502e-01 9.832227527702743289e-03
2.814948171491239464e+02 7.620903663628096902e-01 1.102928778730346594e-02
2.863494741406019557e+02 7.870057442146298765e-01 1.231383368982680651e-02
2.911424029024180982e+02 8.097731031622634745e-01 1.371324642599412724e-02
2.958334846299274545e+02 8.303716457490909475e-01 1.520992106938614565e-02
3.004526205725167074e+02 8.491311066307259958e-01 1.681632479774762892e-02
3.050217611577558046e+02 8.651677441032875615e-01 1.855378095124492199e-02
3.095181262315927597e+02 8.786839018168702831e-01 2.040602398831021722e-02
3.139446802920464847e+02 8.898642902212328121e-01 2.238071547898743893e-02
3.182916024578237284e+02 8.991404398419255983e-01 2.447445530227431235e-02
3.225494059247857308e+02 9.057016668538994120e-01 2.669834894545835419e-02
3.267641634037614722e+02 9.078900505563104462e-01 2.907338106168202985e-02
3.309531182065842927e+02 9.068457155258013991e-01 3.157359117454888731e-02
3.350700356261967841e+02 9.028990521569916217e-01 3.420413020365873497e-02
3.390917485139244150e+02 8.959740599643429837e-01 3.696729237828697001e-02
3.430045294611902591e+02 8.856133900814077142e-01 3.988392563190583384e-02
3.469605640642257640e+02 8.701305692699553562e-01 4.297519165201100361e-02
3.509697500940961277e+02 8.510187828006542388e-01 4.620133527020167663e-02
3.548859174654517119e+02 8.287159727325789094e-01 4.956872969278527941e-02
3.586752981961869295e+02 8.029894642729411558e-01 5.308196645170673578e-02
3.624094261875166580e+02 7.731044627624023002e-01 5.675260963438853723e-02
3.661542975372835258e+02 7.373311921761876997e-01 6.061116262319319464e-02
3.699048264145353073e+02 6.975033838141406761e-01 6.461483384028252064e-02
3.736102343081705044e+02 6.538442362245927564e-01 6.876650990119802243e-02
3.772470095881835164e+02 6.064672181174028953e-01 7.306658112374841973e-02
3.808355218418244590e+02 5.549393290663598988e-01 7.752028270467699322e-02
3.844367997891204141e+02 4.973592027072943345e-01 8.215893281084091226e-02
3.880267229431036071e+02 4.358216598689216847e-01 8.693938338602544280e-02
3.916161442419599439e+02 3.701139799038715705e-01 9.186322583395116481e-02
3.952063007718596168e+02 3.000054359212832589e-01 9.693361716075865608e-02
3.988132752717725111e+02 2.250723985475485134e-01 1.021555174842443126e-01
4.024558494977481473e+02 1.433439684022747296e-01 1.075644616018322230e-01
4.060296251875532789e+02 5.777089803643697952e-02 1.131183908604286859e-01
4.095085771446239278e+02 -3.146682556415288795e-02 1.188152180893900234e-01
4.129761862778393606e+02 -1.249776248807873968e-01 1.246542576273591829e-01
4.164979535138833739e+02 -2.232004193109834167e-01 1.306329748153202963e-01
4.201708368877524435e+02 -3.285578756952541313e-01 1.367724516022469916e-01
4.239272291323652553e+02 -4.389018039733316723e-01 1.430432798685352114e-01
4.276384306362225516e+02 -5.531908143333121863e-01 1.494435987821155776e-01
4.312963876695704926e+02 -6.713822814764875968e-01 1.559703214773777991e-01
4.349423016797856008e+02 -7.938526186111273253e-01 1.626199894393625389e-01
4.386595764040270069e+02 -9.220263787997572402e-01 1.694010105583613757e-01
4.424190161356226554e+02 -1.054805715643083674e+00 1.762964379306443674e-01
4.462040986734454577e+02 -1.191892066792347160e+00 1.833035219692963624e-01
