# cl_TT                  cl_TE                    cl_EE
1.103092122249583099e+03 1.505914338148018450e+00 3.251071810800492626e-03
9.170763603092676703e+02 2.149286308212903673e+00 9.520211548585203951e-03
8.236048108390833704e+02 2.700409893717125698e+00 1.952681527515857246e-02
7.652170093237216406e+02 3.150972892607222686e+00 3.295525208923149457e-02
7.237241921663260200e+02 3.499163934432742984e+00 4.904131070709852325e-02
6.917070312478019787e+02 3.750742337398786042e+00 6.673183526809009503e-02
6.658551233068480997e+02 3.916138314718466518e+00 8.483685862783532650e-02
6.444483831399463725e+02 4.005500119763210520e+00 1.021955787313017922e-01
6.259650665908229712e+02 4.033891837184280682e+00 1.177691502883593394e-01
6.099233606583720757e+02 4.017137421268137665e+00 1.306592587772549552e-01
5.962848744585064651e+02 3.961714696492996790e+00 1.402278434295330667e-01
5.843412423957161081e+02 3.872707896343269951e+00 1.462052460078065719e-01
5.734613311109256983e+02 3.762857528591895040e+00 1.486080801462349721e-01
5.637326169363858526e+02 3.645924083610639688e+00 1.476075372636899974e-01
5.553772182311330425e+02 3.528607220812723266e+00 1.435023689006974523e-01
5.482708891286632706e+02 3.412208522800318722e+00 1.367387671305219377e-01
5.414620105226115356e+02 3.292913407343674326e+00 1.278598439110641971e-01
5.365031373081440051e+02 3.184304574296851875e+00 1.175893240941035672e-01
5.318054050927328262e+02 3.080825881297753810e+00 1.065064027342920855e-01
5.274433170584952677e+02 2.976108570280811882e+00 9.521244779825384363e-02
5.235422666255070681e+02 2.880858224235840925e+00 8.427396778798558474e-02
5.202731573121228621e+02 2.794176760323163755e+00 7.411560884458934240e-02
5.172587151710698663e+02 2.716907980811486212e+00 6.509703915082687420e-02
5.147355110511979319e+02 2.641593828320852211e+00 5.745822582466128536e-02
5.123144014235874693e+02 2.576331858601317748e+00 5.133274107516709595e-02
5.104465777343490913e+02 2.517966189941368338e+00 4.675034576241260398e-02
5.085006253517742039e+02 2.468537011405161685e+00 4.368959009282338130e-02
5.070995741842618827e+02 2.422160377088393268e+00 4.200688585966928790e-02
5.056581061273672617e+02 2.385333971442726853e+00 4.155883077587838731e-02
5.044304779528166023e+02 2.353440502771825926e+00 4.217411720424421584e-02
5.033001741112090599e+02 2.328468906192474819e+00 4.360915498259112372e-02
5.022408100576299148e+02 2.310541134413533371e+00 4.565702713369174104e-02
5.012739645908878856e+02 2.298900927193010091e+00 4.811902776424465539e-02
5.003586242477148289e+02 2.292120957921074620e+00 5.084786990682612501e-02
4.994911018186626279e+02 2.291128613841589168e+00 5.367910400157167861e-02
4.986738301130748141e+02 2.295525129975472645e+00 5.649065202189179624e-02
4.978763284725559970e+02 2.304313696625873042e+00 5.920477057184817676e-02
4.970909050694070856e+02 2.317037294696727034e+00 6.180501811498922277e-02
4.963177282039262650e+02 2.331379843151759612e+00 6.432093818189713041e-02
4.955279930812002362e+02 2.347905613825657767e+00 6.672544304480163002e-02
4.947580236808168479e+02 2.365927178163012012e+00 6.906895404729115895e-02
4.940074130734664095e+02 2.384524226598331076e+00 7.143156397027849991e-02
4.932115086540145512e+02 2.403423592663984198e+00 7.388852827708573823e-02
4.923708536710066710e+02 2.419655098542737637e+00 7.656143018276539980e-02
4.914975176406076685e+02 2.433729175642490805e+00 7.948501836909135920e-02
4.907209239070164699e+02 2.444697088426867726e+00 8.271263060746310292e-02
4.900286107278906229e+02 2.451703458981544070e+00 8.631467305127282774e-02
4.892637863830408946e+02 2.454474132995448699e+00 9.035481728100867860e-02
4.884523655902718815e+02 2.449837769448809155e+00 9.490019904871919987e-02
4.876233979835827768e+02 2.439402471152810836e+00 9.990578716427894745e-02
4.868169785623018697e+02 2.422556197729092364e+00 1.053682770843591687e-01
4.860527545516631562e+02 2.398534376220209374e+00 1.112836516145297855e-01
4.852775503169262379e+02 2.367275295212302400e+00 1.176212134672776216e-01
4.845055237626120288e+02 2.326125450277892082e+00 1.243875882733432581e-01
4.837221271159082789e+02 2.277168104570661100e+00 1.314883269579706082e-01
4.829374888790968043e+02 2.220153358425223544e+00 1.388783615733313326e-01
4.821810983881624111e+02 2.154971428839630665e+00 1.465130773608610271e-01
4.814807104088940264e+02 2.081213914108663410e+00 1.543532636061770991e-01
4.809283253531072546e+02 1.996362151967433496e+00 1.623946194141928923e-01
4.804272365357122681e+02 1.903224256498545763e+00 1.705537199899353762e-01
4.799092637674845037e+02 1.802606777706457164e+00 1.788104107552473121e-01
4.793103657446856687e+02 1.695246129910040755e+00 1.871488992229639048e-01
4.786024179769651141e+02 1.581296089680016781e+00 1.955599698409961618e-01
4.779492223673387912e+02 1.458561587230299050e+00 2.040523685814450705e-01
4.774493461766126643e+02 1.328061213765132198e+00 2.126051153511380465e-01
4.771189715701412979e+02 1.189747595031561689e+00 2.212307752341136913e-01
4.768906457708569064e+02 1.044562177302382322e+00 2.299431742021634806e-01
4.766340890046424761e+02 8.932831608482467711e-01 2.387605938828375463e-01
4.763796179845836605e+02 7.356033888208716176e-01 2.477040080044902171e-01
4.761225646018536963e+02 5.728509762392953730e-01 2.567735535268503844e-01
4.759067458693695016e+02 4.051866491449275798e-01 2.659852384987581031e-01
4.757574583663455314e+02 2.326514036670168373e-01 2.753518701867105345e-01
4.756876399288549919e+02 5.516508948060782486e-02 2.848837353690400476e-01
4.757005595408060685e+02 -1.273178455726227398e-01 2.945808938201215366e-01
4.757635604218102685e+02 -3.136132647058500478e-01 3.044451343224405804e-01
4.758744528763039057e+02 -5.034811956970304259e-01 3.144752925435669311e-01
4.760327522173238890e+02 -6.965996486339028904e-01 3.246537345996676205e-01
4.762674851676824233e+02 -8.928223660611959156e-01 3.349504744555749092e-01
4.765772289949548508e+02 -1.091609380664408269e+00 3.453357388978582354e-01
4.769384486793537121e+02 -1.292141940298342950e+00 3.557933683328765029e-01
4.773509279339206728e+02 -1.494439637823436584e+00 3.663088056284429239e-01
4.778231417185869532e+02 -1.698565037092698571e+00 3.768728239918942013e-01
4.783880740461868299e+02 -1.904651620376679899e+00 3.874571648946770752e-01
4.790479301369755945e+02 -2.112795210799649048e+00 3.980410477287021909e-01
4.797762312624788592e+02 -2.322714330283653261e+00 4.086345064709568375e-01
4.805785071772191372e+02 -2.534551231197791576e+00 4.192171654663472968e-01
4.814536462883917238e+02 -2.748180593579572673e+00 4.297817364458919598e-01
4.824208411611887186e+02 -2.963325673680367700e+00 4.402937011614829754e-01
4.834642213453309409e+02 -3.179879046967232004e+00 4.507414479540722274e-01
4.845806065048117262e+02 -3.397959612114413996e+00 4.611343356653956338e-01
4.857623775159090087e+02 -3.617695301497785731e+00 4.714589194161821206e-01
4.870153941101668238e+02 -3.838939815899940378e+00 4.817147691518797736e-01
4.883610703529122929e+02 -4.060932508851611722e+00 4.918379222657076610e-01
4.897848522820301582e+02 -4.283902943716334732e+00 5.018405895169448794e-01
4.912810734480029851e+02 -4.508255015134848165e+00 5.117452400436749427e-01
4.928549885450945567e+02 -4.733995839612388679e+00 5.215338970087678439e-01
4.944988286966714668e+02 -4.961041466603078653e+00 5.312020044265191032e-01
4.962345514545500009e+02 -5.187843015582056516e+00 5.406741099731611211e-01
4.980515346210564189e+02 -5.415118961890244442e+00 5.499787928453636621e-01
4.999427104795403238e+02 -5.643115816434695731e+00 5.591149408369266993e-01
5.019091955804502163e+02 -5.871737462203312496e+00 5.680729161141303551e-01
5.039573315684546060e+02 -6.100763136684549615e+00 5.768358402911182292e-01
5.060892831241711747e+02 -6.327874873341159834e+00 5.853198979828707627e-01
5.083015449212942940e+02 -6.554719342855460873e+00 5.935755923901847586e-01
5.105868378837041632e+02 -6.781464533401649675e+00 6.016072220017870675e-01
5.129526493594652266e+02 -7.008070558372543779e+00 6.094049358815604167e-01
5.153978067921109414e+02 -7.234362796488421843e+00 6.169563260427961549e-01
5.179134286940211496e+02 -7.457179914764124007e+00 6.241638906614230820e-01
5.205100391104623441e+02 -7.679273597519372885e+00 6.311146378700608350e-01
5.231787955769990504e+02 -7.900673048091817918e+00 6.378080612664248639e-01
5.259212819005360871e+02 -8.121398124714746203e+00 6.442404474318002006e-01
5.287416636302001507e+02 -8.341118066678433252e+00 6.504025112785190021e-01
5.316258401583494333e+02 -8.556389633922508509e+00 6.562024112575685075e-01
5.345784111316456801e+02 -8.770682393512746700e+00 6.617398266313235800e-01
5.376048316606373874e+02 -8.983712979835294377e+00 6.669970431872495054e-01
5.407084157885259401e+02 -9.195198931163270473e+00 6.719734163849077069e-01
5.438817985657726695e+02 -9.404143476534605028e+00 6.766347014037155105e-01
5.471200494706588415e+02 -9.607272874563614451e+00 6.809027516923175094e-01
5.504283995365714190e+02 -9.807760279227849765e+00 6.848565983324316209e-01
5.538037086963531692e+02 -1.000533291181754691e+01 6.884856452109555658e-01
5.572328317536857867e+02 -1.019969267377696731e+01 6.917946439094967426e-01
5.607033410592483733e+02 -1.038944958833666377e+01 6.947527086647806716e-01
5.641843171446920451e+02 -1.057170410938210381e+01 6.973086333916801438e-01
5.676897653013094214e+02 -1.074972752310277890e+01 6.995342659504312222e-01
5.712192735299312289e+02 -1.092341605543610861e+01 7.014286705671144428e-01
5.747814893911875060e+02 -1.109266601874954894e+01 7.029973208789485062e-01
5.783689541978318402e+02 -1.125586679741367568e+01 7.042241492810213943e-01
5.819738021791049505e+02 -1.141104891993789217e+01 7.050783381501174452e-01
5.856404359214376427e+02 -1.156167452812469953e+01 7.056284332247633184e-01
5.893689892843997313e+02 -1.170769059158712544e+01 7.058816590957365245e-01
5.931670765440254627e+02 -1.184905278091907910e+01 7.058430540339984960e-01
5.970077067413683380e+02 -1.198331859866043203e+01 7.054781112450176916e-01
6.008600026234663574e+02 -1.210913342496292699e+01 7.047709828773499607e-01
6.047550832069421176e+02 -1.222935675893186414e+01 7.037572945793999502e-01
6.086827720951609990e+02 -1.234365988210110920e+01 7.024288212227151051e-01
6.126393303079328234e+02 -1.245178701343125027e+01 7.007701721178627441e-01
6.165853845290602067e+02 -1.255069988955263227e+01 6.987604435409361381e-01
6.205171996626914961e+02 -1.264026773407606363e+01 6.964073242120636387e-01
6.244686578831157249e+02 -1.272325834660511745e+01 6.937345110747259458e-01
6.284399208863485455e+02 -1.279949709749362619e+01 6.907371666315413883e-01
6.324243372531578871e+02 -1.286887607815731016e+01 6.874174142790168140e-01
6.363874556264823923e+02 -1.292801864718988902e+01 6.837703650936968192e-01
6.403266890341316184e+02 -1.297789994677266989e+01 6.798065545809235388e-01
6.442768308831632567e+02 -1.302089469584515058e+01 6.755422651374334286e-01
6.482391417722861888e+02 -1.305709113211430683e+01 6.709855666864501522e-01
6.522087738517794833e+02 -1.308645115524010727e+01 6.661457847094724993e-01
