# cl_TT                  cl_TE                    cl_EE
3.215526373140973192e+03 7.757143830467521539e+00 3.364773630550810246e-02
2.588202227993101587e+03 1.020262340948399249e+01 9.014304326576888515e-02
2.269976351845919453e+03 1.207862386030788215e+01 1.727667051638055173e-01
2.070722552230214660e+03 1.339684445393504220e+01 2.736337574111983306e-01
1.929470030807750845e+03 1.420645862926700609e+01 3.822174931603555259e-01
1.821467719949846696e+03 1.458349145784755407e+01 4.873830838158119128e-01
1.735548532814771988e+03 1.460873493571267545e+01 5.790857478573052664e-01
1.665380465073336836e+03 1.435836808793812303e+01 6.496387951724176268e-01
1.606269827235277035e+03 1.391754681291595830e+01 6.940839189424282685e-01
1.556602206035978497e+03 1.335261592644385509e+01 7.102653437933579283e-01
1.515546768362721878e+03 1.268999661777329102e+01 6.991304584996607119e-01
1.480830331642091096e+03 1.195646175947038259e+01 6.643054318114545165e-01
1.450729124830638966e+03 1.119851000241938976e+01 6.108809257867208187e-01
1.425239564604815087e+03 1.045343449699523930e+01 5.444637096050591873e-01
1.404572369153021327e+03 9.733108754399848905e+00 4.707571882213095749e-01
1.388177465813701701e+03 9.035168449659359169e+00 3.952322006176908209e-01
1.373667330550820907e+03 8.348151592346304994e+00 3.226367021661174506e-01
1.364317447531934931e+03 7.704351187998333295e+00 2.569729138504082688e-01
1.356684069507842878e+03 7.086222115360082618e+00 2.007572957666711178e-01
1.349943448924711447e+03 6.499482447442643362e+00 1.551441680881685825e-01
1.345206066145852446e+03 5.956540899380729392e+00 1.207157746603776116e-01
1.342177563325501978e+03 5.457450972141144163e+00 9.671473848362664716e-02
1.340302178183388151e+03 5.008398308980257951e+00 8.192046740678285421e-02
1.339527910462049931e+03 4.612707271151546884e+00 7.457354882261511830e-02
1.339551809655314173e+03 4.276672109493716789e+00 7.279662564675644376e-02
1.340468296278291291e+03 3.996899677836678322e+00 7.473733397694262703e-02
1.341727671322383912e+03 3.780392563482174673e+00 7.863321322330202312e-02
1.343871229076750751e+03 3.624068718334965133e+00 8.321600655253388878e-02
1.346212036649195397e+03 3.526084702103551294e+00 8.738541184221008951e-02
1.348819820585403932e+03 3.485023737785515774e+00 9.060730359605080608e-02
1.351854586527563924e+03 3.494488241815889573e+00 9.257430846724272466e-02
1.354746306478392171e+03 3.552405816081645629e+00 9.341145214146862052e-02
1.357872345865464922e+03 3.647222330545856650e+00 9.338305823431426733e-02
1.361202818580750545e+03 3.773981425270918066e+00 9.297088496636987665e-02
1.364596952761059356e+03 3.925499851003813934e+00 9.271307128992559154e-02
1.367990201032061123e+03 4.092959676148065995e+00 9.312132986519759681e-02
1.371443901364054227e+03 4.269218521775940189e+00 9.467256063278409184e-02
1.374944845628527219e+03 4.447481961244870163e+00 9.767014462547794762e-02
1.378473154930746887e+03 4.620587086915565855e+00 1.023244574007630414e-01
1.382025493905086933e+03 4.780889732001135428e+00 1.087743816940144187e-01
1.385603894326054387e+03 4.923856687472327742e+00 1.167981941274969654e-01
1.389198446040524459e+03 5.045721019873770530e+00 1.260765978341161775e-01
1.392791815791885938e+03 5.142776082998682163e+00 1.362835166841720735e-01
1.396427318098948490e+03 5.211470316061357799e+00 1.471008384859182061e-01
1.400180779353531989e+03 5.249115161388404616e+00 1.582337480054162859e-01
1.403999296046739801e+03 5.256181009116087210e+00 1.694521095195553884e-01
1.407789209753558453e+03 5.233055165556848465e+00 1.805603671685365175e-01
1.411507629535533169e+03 5.180513613359331693e+00 1.913263728500966543e-01
1.415168550837171779e+03 5.098385864733506523e+00 2.015237731651505493e-01
1.418902731901486732e+03 4.985889126246016545e+00 2.110026720265961719e-01
1.422783487946931018e+03 4.844080872673210969e+00 2.199091694686850784e-01
1.426746789531892091e+03 4.675121485122093468e+00 2.284651829580709725e-01
1.430744475401227874e+03 4.481672076281900452e+00 2.368878689383585867e-01
1.434787094141298439e+03 4.266694451733549442e+00 2.453898820521437374e-01
1.438872011585678592e+03 4.032983289423213158e+00 2.541747485444771359e-01
1.442984534955305662e+03 3.782526339555331241e+00 2.634180140151391458e-01
1.447093176288490668e+03 3.517014841310427187e+00 2.732901456720185362e-01
1.451181354036910307e+03 3.239573448771468467e+00 2.839295409603856402e-01
1.455282752495038267e+03 2.952075368251954934e+00 2.954902290214282967e-01
1.459439935715631918e+03 2.656294364938209362e+00 3.080880521057074439e-01
1.463669138358560986e+03 2.353798582828357411e+00 3.216779040838234072e-01
1.467985264034277634e+03 2.045959824720936737e+00 3.361768007420536386e-01
1.472395782213858411e+03 1.733995105376767265e+00 3.515039613626487758e-01
1.476908949996497086e+03 1.419120627228434905e+00 3.675791803168410032e-01
1.481527887175967408e+03 1.102306949303976324e+00 3.843223662484559489e-01
1.486217274459474083e+03 7.829192854574628102e-01 4.016710510289530078e-01
1.490877169912972022e+03 4.624065313593661575e-01 4.195294564873940923e-01
1.495429575908734250e+03 1.412584793664511951e-01 4.378116532431060581e-01
1.499904182553097371e+03 -1.809313508457890685e-01 4.564381226279831671e-01
1.504466677932964558e+03 -5.058533931333298872e-01 4.753434788693725599e-01
1.509224227395160597e+03 -8.354458766769157219e-01 4.945233595623007017e-01
1.514234437671371552e+03 -1.171462512152921853e+00 5.139885143598643680e-01
1.519478475446078392e+03 -1.514821292789910068e+00 5.337509301582611387e-01
1.524848936634955407e+03 -1.866076054914305615e+00 5.538219452432184831e-01
1.530274005668422888e+03 -2.225962368296921845e+00 5.742109335142460136e-01
1.535760940508038402e+03 -2.596032176674688774e+00 5.949038460046921495e-01
1.541318513553501361e+03 -2.976912984395470918e+00 6.158767498150852227e-01
1.546965383639088714e+03 -3.370058992608139459e+00 6.371088038638014206e-01
1.552748204754819881e+03 -3.776958737899331009e+00 6.585798916895835298e-01
1.558721132655134852e+03 -4.198992631369277362e+00 6.802590203785728873e-01
1.564882945084670155e+03 -4.636478378808699397e+00 7.020809340737991233e-01
1.571217710769926725e+03 -5.089565630435346932e+00 7.239726863541074975e-01
1.577718637860452191e+03 -5.558301149220180370e+00 7.458601425619147962e-01
1.584363280388681005e+03 -6.042897548615899339e+00 7.676713870789919625e-01
1.591172676358437457e+03 -6.543503735382276254e+00 7.893401298455184900e-01
1.598124702039055592e+03 -7.058919693447483823e+00 8.108704779395335960e-01
1.605228783240653684e+03 -7.588140066070894640e+00 8.322778483368876712e-01
1.612491728794155051e+03 -8.130165417326658428e+00 8.535770076338320411e-01
1.619912780952374987e+03 -8.683929264035658235e+00 8.747852351358684775e-01
1.627506250011142583e+03 -9.248400912197041634e+00 8.959157968555160334e-01
1.635273921174802354e+03 -9.822855450322055759e+00 9.169586985489368569e-01
1.643208868857119796e+03 -1.040629937931611870e+01 9.379143025449168114e-01
1.651311024670357256e+03 -1.099790946916743195e+01 9.587656911562513207e-01
1.659587057305073131e+03 -1.159671008085012467e+01 9.794977903283891285e-01
1.668033254424574125e+03 -1.220158084020435219e+01 1.000100211788516713e+00
1.676632279172156586e+03 -1.281179367080491716e+01 1.020581977256351580e+00
1.685378193432031821e+03 -1.342637229991847825e+01 1.040930304322629896e+00
1.694275763083880747e+03 -1.404437498010331886e+01 1.061139563072539094e+00
1.703315186061917757e+03 -1.466500583077680275e+01 1.081200143946146497e+00
1.712497229991010954e+03 -1.528726203327083510e+01 1.101113450026937279e+00
1.721821516119575790e+03 -1.591029254127032289e+01 1.120869183625849308e+00
1.731283738074804205e+03 -1.653317717175806578e+01 1.140455852829101557e+00
