# cl_TT                  cl_TE                    cl_EE
5.937428031510821711e+02 7.563122042746910356e-01 3.247722820321016172e-03
4.887110190937951870e+02 8.758274185645901211e-01 7.559223677035737700e-03
4.291132601545813259e+02 9.489158725157994523e-01 1.272948591956981831e-02
3.909011020912830077e+02 9.772528797118493760e-01 1.743232087117719403e-02
3.646279627192358248e+02 9.699481553664613953e-01 2.063172453612370505e-02
3.458265713759069513e+02 9.366286728343599099e-01 2.180598472235237284e-02
3.321668996309358590e+02 8.856160492935488682e-01 2.097195540922070292e-02
3.222435645866365803e+02 8.239373076745666324e-01 1.856186964970534328e-02
3.150293529818961815e+02 7.576157265146468145e-01 1.523021633138037755e-02
3.099431967834597685e+02 6.907120794286049081e-01 1.166302176969443924e-02
3.066617599986900018e+02 6.254734774501508054e-01 8.428831784020152096e-03
3.047471787846683355e+02 5.643196850034511991e-01 5.890295786438547350e-03
3.038353524116279800e+02 5.101602140212615488e-01 4.182941605854537462e-03
3.038275607290529479e+02 4.651865411035198128e-01 3.250592156546671958e-03
3.046953949190465778e+02 4.303654810647069562e-01 2.913193976238863305e-03
3.063190384167572233e+02 4.058009761837437224e-01 2.942767851796857220e-03
3.083059646548719570e+02 3.911066288734545981e-01 3.127748754213133860e-03
3.110910254537553783e+02 3.876378372032766584e-01 3.319906235613635011e-03
3.140616842824155128e+02 3.934819947937581719e-01 3.440230263111651674e-03
3.174220439020775757e+02 4.080946739230776887e-01 3.487431575663110100e-03
3.211159678296974676e+02 4.291075981494177349e-01 3.499176799276240354e-03
3.248399060738582307e+02 4.559060465170682308e-01 3.538451209985539556e-03
3.287826637746998131e+02 4.877091721607870189e-01 3.666576852401179538e-03
3.331113855150632617e+02 5.193739730181248238e-01 3.908798039052803312e-03
3.374788548377344455e+02 5.524342261385599695e-01 4.279938670566069310e-03
3.420268459229892528e+02 5.869167100511963886e-01 4.767273889702617826e-03
3.467108365871915794e+02 6.181033788756246095e-01 5.334158933818123824e-03
3.514670880485594466e+02 6.485603923631116929e-01 5.945061776885390836e-03
3.564486490048506084e+02 6.751082334151036202e-01 6.577350794213965464e-03
3.612809658290610741e+02 7.009533911117628024e-01 7.215862626704178974e-03
3.663090736069763125e+02 7.238932133726604379e-01 7.865371030766859020e-03
3.714154357359150822e+02 7.433133496443341537e-01 8.532136806574780116e-03
3.764264240538407194e+02 7.620372380810946922e-01 9.250860146454653599e-03
3.817666786284633531e+02 7.759378807507475440e-01 1.004223401053214171e-02
3.870885613194058124e+02 7.893682305371119146e-01 1.092857630123774022e-02
3.923062676569848577e+02 8.020165113905001197e-01 1.193435203923767091e-02
3.975757259620374384e+02 8.128197755592346807e-01 1.305987817309870770e-02
4.029259330486027011e+02 8.230267078102200262e-01 1.429602518355576300e-02
4.083439659044483392e+02 8.324237770556210947e-01 1.563676925733244877e-02
4.137977569673428775e+02 8.403873511062086576e-01 1.707738334655051551e-02
4.192342304415655576e+02 8.470720342342002995e-01 1.861482908837108069e-02
4.246422665043799611e+02 8.532959804545502402e-01 2.025198040474361638e-02
4.300403807363823603e+02 8.590163640409457235e-01 2.199198515832278406e-02
4.354705793438283763e+02 8.633595130445980148e-01 2.383555842555133697e-02
4.409364864361464811e+02 8.655649651389261123e-01 2.578216078940685774e-02
4.464335553846881908e+02 8.650632247473982739e-01 2.783552392907291326e-02
4.519441871055577167e+02 8.613280555155239382e-01 2.999506937556124450e-02
4.574481482086501387e+02 8.538775182112623430e-01 3.225612656596563849e-02
4.629651854949562448e+02 8.423329674631933051e-01 3.461919074388218609e-02
4.685440804520179654e+02 8.264854023955504614e-01 3.708978128875260738e-02
4.741694187348076071e+02 8.065531541519719294e-01 3.967056282295521041e-02
