# cl_TT                  cl_TE                    cl_EE
9.801756747199694928e+02 1.116359391279125424e+00 1.142117743904678268e-02
8.975836129130685777e+02 1.991252014559373951e+00 3.123835640719278134e-02
8.304943735040286583e+02 2.643717114001855606e+00 5.768743503618759677e-02
7.800616632507633312e+02 3.055509277730486861e+00 8.633661014504205589e-02
7.424160481914477714e+02 3.261272220239824549e+00 1.123978729408993543e-01
7.141249475712883168e+02 3.309684764348442609e+00 1.319075960360408806e-01
6.929396019088086405e+02 3.247643337772433636e+00 1.424431393640572252e-01
6.774137996566830680e+02 3.113694951838791969e+00 1.433482891888670230e-01
6.661913972918149511e+02 2.940794597794152310e+00 1.355182192195942548e-01
6.586211332793666315e+02 2.752419945469386509e+00 1.209808144077329506e-01
6.544512052993368343e+02 2.559544196712512765e+00 1.024191413554972896e-01
6.529049699597744620e+02 2.370239984454881821e+00 8.263192073638365998e-02
6.532350920313130018e+02 2.194043076178395335e+00 6.404783913929119887e-02
6.552892993550431129e+02 2.038006051637963001e+00 4.843300236103635636e-02
6.591404648056251290e+02 1.904871707888815102e+00 3.679197309315171416e-02
6.645965929340347884e+02 1.794406380267360213e+00 2.939963536306312852e-02
6.707389879605578926e+02 1.703487050607815689e+00 2.590538108028673722e-02
6.789232759939640118e+02 1.639453271555635583e+00 2.556425478695993972e-02
6.875634619072354781e+02 1.596225536992760263e+00 2.733568140394117621e-02
6.968003863219987579e+02 1.572528268910432292e+00 3.016572016394573549e-02
7.066649269814084846e+02 1.569739220504681620e+00 3.311500727119390253e-02
7.170210044787303332e+02 1.589472878865688665e+00 3.555871339206795323e-02
7.278739836008832071e+02 1.624510258458889744e+00 3.702578659713515880e-02
7.390910251447377277e+02 1.675007661216471933e+00 3.744859540930974701e-02
7.508047866233902141e+02 1.732672239852374618e+00 3.694520558391982401e-02
7.625632178074497460e+02 1.802090794908805194e+00 3.584143801268394741e-02
7.747993847374262941e+02 1.871950300194423322e+00 3.454727475661568958e-02
7.870570836404049260e+02 1.941402220672839629e+00 3.346507420929394072e-02
7.998015414525497135e+02 2.003374568168495351e+00 3.298654525513886743e-02
8.123913876230147935e+02 2.060454048909783786e+00 3.332798274911407538e-02
8.252343469983600244e+02 2.103974165717028111e+00 3.466959297708559901e-02
8.383917956769168995e+02 2.134619735359165382e+00 3.696996302194917317e-02
8.516403579915934188e+02 2.149912846518860388e+00 4.017059842806441905e-02
8.649659108790083337e+02 2.147719055152993217e+00 4.409097378911996934e-02
8.784563519066107347e+02 2.128226889307162306e+00 4.852648449438218270e-02
8.920362961418993564e+02 2.092859120219481728e+00 5.325435239537113646e-02
9.056960609694060622e+02 2.039737452873116919e+00 5.811992715951887906e-02
9.195167215235002232e+02 1.970361737144190384e+00 6.302078550479023322e-02
9.334756774609434160e+02 1.885989276159187655e+00 6.791185796665526186e-02
9.475085828451651651e+02 1.787705686412346617e+00 7.276819141392096291e-02
9.615726069608227817e+02 1.676021054296361834e+00 7.766367156949818829e-02
9.757063005376795672e+02 1.551467854953375136e+00 8.270892664659106053e-02
9.900168732225429267e+02 1.413430846169451582e+00 8.805617446600219611e-02
1.004470636771356908e+03 1.265140662155435303e+00 9.378878041857803549e-02
1.018963089246683467e+03 1.109333500302406961e+00 9.995363345770905128e-02
1.033439652394629320e+03 9.471236314590582017e-01 1.066018823520736569e-01
1.047944126642226365e+03 7.788141405426882713e-01 1.137814373587016092e-01
1.062591950424532342e+03 6.040817528973334571e-01 1.215209507450873694e-01
1.077416513932387033e+03 4.212956146431997562e-01 1.298091175546241538e-01
1.092325782197227682e+03 2.308799988011511206e-01 1.385869192349576950e-01
1.107311749524634024e+03 3.468856294679861785e-02 1.477692580012084367e-01
1.122399092329403857e+03 -1.667458863298689475e-01 1.572995191733301268e-01
1.137590810846296108e+03 -3.740830001123728321e-01 1.671506777785261300e-01
1.152880423151823834e+03 -5.882719780856420222e-01 1.773028593708131928e-01
1.168285621878586198e+03 -8.110555256191179785e-01 1.877533794063786787e-01
1.183855623091329562e+03 -1.044089454732312960e+00 1.984943056333045575e-01
1.199561664567541584e+03 -1.286650770498922958e+00 2.095098215104871098e-01
1.215364765692933133e+03 -1.539124454337005732e+00 2.208166866345694923e-01
1.231229457893890185e+03 -1.802059896781053494e+00 2.324342817887816159e-01
1.247146968708767417e+03 -2.076386389863976945e+00 2.443784442315972416e-01
1.263259241314883184e+03 -2.364224472991491410e+00 2.566480147254531219e-01
1.279721902120146297e+03 -2.668365033860949254e+00 2.692471053100279343e-01
1.296457793156452681e+03 -2.986931156332359727e+00 2.821207306141129134e-01
1.313392504085884866e+03 -3.319258382404265628e+00 2.952401835704794308e-01
1.330351135379460629e+03 -3.663982080412452547e+00 3.085716346589768011e-01
1.347284163447502578e+03 -4.020675692487589714e+00 3.220811659366146218e-01
1.364292996307268368e+03 -4.390035194178185662e+00 3.357347650889358492e-01
1.381546489192176750e+03 -4.774655551132575226e+00 3.495235863392336939e-01
1.399097154492243817e+03 -5.172912140967544481e+00 3.634175482213535813e-01
1.416911195183683503e+03 -5.583762594155084358e+00 3.774164658622684021e-01
1.434917302159654810e+03 -6.005972002026371825e+00 3.915191531304710315e-01
1.453068939034749292e+03 -6.438465205132978042e+00 4.057276138639425711e-01
1.471370285727296277e+03 -6.880488176877944007e+00 4.200581879403860741e-01
1.489850383065183678e+03 -7.332337989373095333e+00 4.345339074341738606e-01
1.508508458660790438e+03 -7.792683467354953208e+00 4.491639499688098724e-01
1.527386725322050552e+03 -8.260873883194843614e+00 4.639552793938287456e-01
1.546480376965457026e+03 -8.735995590042318071e+00 4.788869964588982620e-01
1.565772722031499143e+03 -9.217053574384417303e+00 4.939328983922819938e-01
1.585255830455352907e+03 -9.702982321223865725e+00 5.090652141649095741e-01
1.604934104136750193e+03 -1.019345626593742793e+01 5.242544349176890828e-01
1.624814739844102405e+03 -1.068787412695363948e+01 5.394791392745161840e-01
1.644884996930976968e+03 -1.118589517191963090e+01 5.547242314484001069e-01
1.665156813503469493e+03 -1.168743187370500358e+01 5.699710779175790609e-01
1.685626464471317377e+03 -1.219234094576976446e+01 5.852014985555702431e-01
1.706302315302584475e+03 -1.270042460087694636e+01 6.004004415669618178e-01
1.727206130750927286e+03 -1.321153502039667416e+01 6.155387363276528800e-01
1.748342783260844499e+03 -1.372556513509008091e+01 6.305869855361528886e-01
1.769684918302523101e+03 -1.424196932979748809e+01 6.455495366246855049e-01
1.791235934963271802e+03 -1.476064586797761891e+01 6.603986261269549907e-01
1.812992358897181930e+03 -1.528123323808434542e+01 6.751217531680971939e-01
1.834950716026519785e+03 -1.580351016643182049e+01 6.897073120478687258e-01
