# cl_TT                  cl_TE                    cl_EE
6.397627826362587484e+02 1.316254455735707429e+00 4.632458249644883647e-03
5.636327084788285902e+02 1.288944807660353797e+00 6.640197161179732348e-03
5.261635363203010911e+02 1.163934932040439962e+00 6.891071282311807961e-03
5.041577734227706173e+02 1.002429091212438728e+00 5.709212018583823683e-03
4.902001086941995140e+02 8.438206065640194709e-01 4.006573970676571492e-03
4.811026687433159168e+02 7.086884954339244258e-01 2.537932864189426305e-03
4.752218588017540810e+02 6.057791646513942529e-01 1.617038955199745802e-03
4.717749005933982289e+02 5.366537565722919734e-01 1.192253351261259118e-03
4.698757343839263285e+02 4.987494083047137594e-01 1.061372985294265327e-03
4.691176646890541519e+02 4.882364708809156517e-01 1.048103348673929455e-03
4.695168075843563429e+02 5.000635801359394339e-01 1.070436155691408681e-03
4.706779508221835044e+02 5.282817975606461935e-01 1.123629809462142835e-03
4.721528337891517708e+02 5.677200067829490937e-01 1.232174708502917085e-03
4.739903287160094010e+02 6.147634270943831414e-01 1.413954127313864998e-03
4.763885192998308753e+02 6.670820950465981003e-01 1.670107338899861184e-03
4.793188013546375714e+02 7.225707321096347391e-01 1.992350531044975292e-03
4.820464500424604353e+02 7.784953530868168325e-01 2.374665145856392698e-03
4.858763721513170140e+02 8.367311817399454288e-01 2.826267895720090909e-03
4.896784863429078314e+02 8.943094749454806314e-01 3.353395142558562077e-03
4.931108841732940959e+02 9.528777794489602382e-01 3.961516435012074969e-03
4.968038793521176331e+02 1.012183267114171059e+00 4.659695294467823545e-03
5.006177877924517361e+02 1.069255955322652829e+00 5.448979901794438231e-03
5.044655528117684185e+02 1.127150372243173271e+00 6.332631016738228882e-03
5.084057968238650460e+02 1.183837118249675635e+00 7.307257363472219498e-03
5.122845545099509081e+02 1.242224547769616327e+00 8.384504052022867873e-03
5.163771630216695030e+02 1.294102260480564315e+00 9.569237986828004264e-03
5.202207919540190915e+02 1.346289959135682501e+00 1.086200648500532800e-02
5.244694851018234658e+02 1.395139318687479868e+00 1.227406529742866223e-02
5.285021199959767273e+02 1.441483579135250714e+00 1.380074340156044709e-02
5.326190329447572367e+02 1.484009192751483130e+00 1.545359748333423495e-02
5.368231304470964460e+02 1.522576152930544380e+00 1.723125867725731550e-02
5.407946229625874821e+02 1.559119461300291887e+00 1.915174273958947584e-02
5.448423602478462726e+02 1.590972654014020105e+00 2.120938408624202520e-02
5.489588840681913098e+02 1.619905108332112542e+00 2.340498376552615362e-02
5.530690564823155455e+02 1.645435718292557192e+00 2.574563688568606845e-02
5.571105659883052112e+02 1.664995973494071579e+00 2.825068577905170270e-02
5.611599185696499035e+02 1.680752896729113655e+00 3.090398947005265629e-02
5.652131631988091840e+02 1.693294803108883251e+00 3.371585116451943781e-02
5.692768030115048532e+02 1.701486875805156673e+00 3.669246954454052911e-02
5.733379237760200340e+02 1.704309497241794924e+00 3.983727575620643613e-02
5.773913621337243285e+02 1.701644382819971879e+00 4.315533945209472366e-02
5.814196394555569896e+02 1.693580139348999092e+00 4.664399518063944844e-02
5.854062407070872496e+02 1.680279940946016959e+00 5.029540276108989544e-02
5.893986422237712759e+02 1.661794558318859805e+00 5.411382187127041637e-02
5.934547470559668909e+02 1.636331160423330600e+00 5.813759603504330825e-02
5.975044252334794237e+02 1.605702557502144634e+00 6.234119710411661214e-02
6.015028029436476800e+02 1.569955561319806181e+00 6.672605025915960553e-02
6.054557438712462272e+02 1.528395158904960693e+00 7.129495415386302715e-02
6.094137734215976252e+02 1.480763221838635069e+00 7.604856442434509978e-02
6.134859503685054278e+02 1.426610034205865851e+00 8.098490075334445482e-02
6.176454114358473362e+02 1.366041846680090099e+00 8.610627489053668260e-02
6.217614667566641629e+02 1.299539826633561601e+00 9.141752446663063691e-02
6.258235562157702816e+02 1.227022963881403417e+00 9.691861031411434790e-02
6.299034061514651057e+02 1.147078659186003602e+00 1.026340623831903248e-01
6.340088865607277739e+02 1.060973638179442569e+00 1.085297664003434387e-01
6.381611961632835346e+02 9.684834827924354572e-01 1.146041747525252258e-01
6.423288046858436928e+02 8.695681280709552929e-01 1.208613310176227529e-01
6.465045535450134366e+02 7.640609454900409991e-01 1.273052477454301445e-01
6.507142291049513005e+02 6.515881791264426237e-01 1.339373412538295005e-01
6.549837023868835786e+02 5.319328222992221189e-01 1.407574764858701699e-01
6.592932264359876626e+02 4.056349837241006173e-01 1.477591992799605902e-01
6.636268203237304988e+02 2.731516030298558051e-01 1.549372885242191467e-01
6.679836711661062054e+02 1.335774401226011154e-01 1.623103437774250646e-01
6.723383071864074054e+02 -1.167162777145162172e-02 1.698514369637472432e-01
6.767745387599995865e+02 -1.636033723322412592e-01 1.775626965366407795e-01
6.813057282042575480e+02 -3.224342069795384513e-01 1.854420872620997363e-01
6.859303319088729722e+02 -4.881812508973505937e-01 1.934856663834539359e-01
6.906200837635085463e+02 -6.606832141433955918e-01 2.016894798272201028e-01
