# cl_TT                  cl_TE                    cl_EE
6.779551673385019058e+03 1.916875808585757568e+01 1.137207601430991893e-01
5.126301777074707388e+03 2.298990426879790405e+01 2.800707446474074991e-01
4.286544124163547167e+03 2.561838822975964192e+01 5.058444274051826506e-01
3.767639873828864438e+03 2.710499766898679397e+01 7.587639298277873978e-01
3.407666930425777991e+03 2.762328008559806847e+01 1.004367931600044894e+00
3.139670234347897804e+03 2.737821716890642776e+01 1.212229443089183123e+00
2.931830573572249705e+03 2.656176439024311264e+01 1.360237744924002179e+00
2.765969074295752762e+03 2.534440359597119397e+01 1.436562446210936983e+00
2.630326211819592118e+03 2.388762724276793037e+01 1.439069429929213495e+00
2.519226202047168954e+03 2.229509827822254664e+01 1.374082440747299572e+00
2.428725585735277491e+03 2.060439717908395352e+01 1.254959567833628720e+00
2.353723884898923188e+03 1.886045238472107854e+01 1.099111701159207977e+00
2.290638142698483080e+03 1.712982979097662906e+01 9.244602693371740676e-01
2.238533703315259572e+03 1.545802428742538126e+01 7.471486987001589863e-01
2.196866726195106367e+03 1.385512199310803361e+01 5.804566714036100139e-01
2.164126501730716427e+03 1.231780718851442380e+01 4.341546400028329367e-01
2.136376344388380403e+03 1.084005167263982017e+01 3.140514508101576174e-01
2.117717555519148846e+03 9.474504902311142729e+00 2.224962994794545679e-01
2.102759535728890569e+03 8.210773759818913220e+00 1.583118646495587922e-01
2.090890784634246756e+03 7.064293404430639356e+00 1.176935047872394446e-01
2.082740644590249303e+03 6.057767148582744454e+00 9.613042048865128031e-02
2.077470246862843396e+03 5.204418497561508872e+00 8.822802192372705687e-02
2.074532307318178482e+03 4.513005762424954881e+00 8.865656038006115847e-02
2.073761607661650942e+03 3.981932139038996787e+00 9.322503698943021555e-02
2.074573835302353018e+03 3.613023287826241159e+00 9.844536046335941593e-02
2.076859112241346338e+03 3.399332335670311789e+00 1.024803643264703135e-01
2.080327205739685269e+03 3.325997585179425453e+00 1.042142626917914178e-01
2.084731704855126281e+03 3.380079415161640455e+00 1.038354827991345430e-01
2.090076450433365153e+03 3.540470243374343351e+00 1.019907940631058357e-01
2.095903898119355745e+03 3.788561790247292116e+00 9.981352724570033419e-02
2.102498912714633661e+03 4.099625652052783842e+00 9.852180859778035538e-02
2.109662693588712955e+03 4.452210750428729824e+00 9.911447819165959683e-02
2.117156884827954400e+03 4.828865692773807616e+00 1.024072618772328552e-01
2.125391756395940774e+03 5.205771631570417668e+00 1.085739742000840918e-01
2.134004785483383785e+03 5.568983859031501282e+00 1.175318307323765382e-01
2.142890207008442303e+03 5.904196005204292774e+00 1.287941586099337898e-01
2.152174927154041143e+03 6.198541078761856227e+00 1.416667749904498286e-01
2.161871809773858786e+03 6.445328236039505221e+00 1.551193545628563597e-01
2.171955951353917044e+03 6.637382935963643149e+00 1.680429591191641703e-01
2.182382365904872586e+03 6.768703851998429499e+00 1.795070101623617576e-01
2.193081973793674479e+03 6.840370373355204592e+00 1.892909482910410390e-01
2.204026168993978445e+03 6.855691151473217282e+00 1.973571320054747502e-01
2.215216070435103575e+03 6.817105535623690926e+00 2.036681518505207011e-01
2.226676187484522870e+03 6.726228698498981196e+00 2.081841482769567764e-01
2.238391581740695983e+03 6.585646709106084629e+00 2.109900130459828327e-01
2.250337983244769021e+03 6.401547165497968983e+00 2.126789980998329277e-01
2.262477759433783831e+03 6.181013710655495430e+00 2.139660419332269914e-01
2.274770855340166690e+03 5.931175044794123608e+00 2.155620203819251512e-01
2.287217519718735275e+03 5.659263973914246293e+00 2.181830363281571650e-01
2.299848201476218946e+03 5.372226043740999657e+00 2.224316213026448219e-01
2.312634434339464406e+03 5.075605950858375515e+00 2.284333153083099033e-01
2.325503071543870647e+03 4.774847924842752889e+00 2.361920188932605524e-01
2.338401222660284020e+03 4.474992718334490860e+00 2.457101131095036917e-01
2.351309186640448388e+03 4.180477241051711701e+00 2.569910207311300598e-01
2.364269435594493643e+03 3.894526131612209952e+00 2.699961225741531745e-01
2.377391981131347166e+03 3.617076290069984879e+00 2.845241741862334917e-01
2.390713645719044507e+03 3.347627930382031547e+00 3.003365912175989250e-01
2.404171349814120276e+03 3.086176650012018907e+00 3.171967236118896638e-01
2.417703893013163452e+03 2.833045818239877445e+00 3.348653573459790533e-01
2.431303978197079687e+03 2.587996685048323808e+00 3.531435614323761296e-01
2.444997251074144515e+03 2.347490312914877642e+00 3.720104559031503499e-01
2.458806118051176327e+03 2.107079038614855460e+00 3.914899492208416820e-01
2.472752083374616177e+03 1.862291391249223604e+00 4.116061277190199430e-01
2.486855427121146022e+03 1.608639781464658247e+00 4.323834085550541939e-01
2.501145613026349110e+03 1.341749790428898859e+00 4.538280894000752408e-01
2.515616721594503815e+03 1.057992709733008407e+00 4.758738124037428796e-01
2.530257583767129745e+03 7.539301274725692670e-01 4.984379311775690158e-01
2.545054724491596062e+03 4.261097453865437257e-01 5.214370491905876426e-01
2.559994245970156953e+03 7.100172741115233499e-02 5.447894663153847183e-01
2.575084292735245072e+03 -3.146921391636835486e-01 5.684080985459635249e-01
2.590396386190776866e+03 -7.328028882248007747e-01 5.921810366272934889e-01
2.606022816504818820e+03 -1.184714158915214588e+00 6.159889282187492876e-01
2.622007957831197928e+03 -1.671374475025273698e+00 6.397098367263610585e-01
2.638320576709219040e+03 -2.192889843530200888e+00 6.632174309478557905e-01
