# cl_TT                  cl_TE                    cl_EE
4.763834665582889443e+02 2.273931890955485535e+00 2.189843234217262943e-02
4.952116466948479570e+02 3.189782950905000636e+00 5.596684376525576377e-02
5.143279584437032099e+02 3.831015929103360751e+00 9.904547535774708977e-02
5.319010763697465336e+02 4.212391493152751742e+00 1.415280650814736141e-01
5.485167573113885737e+02 4.376080673427567014e+00 1.745959170613493872e-01
5.648871092853338496e+02 4.371179197524091009e+00 1.924878269380148332e-01
5.816622915785101213e+02 4.242250863534290595e+00 1.933853912905526551e-01
5.991986855486603645e+02 4.025838119092770562e+00 1.790845663010960931e-01
6.174032501209364909e+02 3.752469467988895246e+00 1.538838064898273295e-01
6.365568973512408775e+02 3.442396955270596415e+00 1.232233839833006411e-01
6.568947391880077475e+02 3.108491592773866774e+00 9.238891335546817185e-02
6.780272458040353740e+02 2.765395628590317845e+00 6.549339297829030737e-02
6.995913393569819618e+02 2.430284505954171337e+00 4.494295436737173743e-02
7.218065471454187900e+02 2.118578592153328444e+00 3.141574092355153835e-02
7.448650884799338883e+02 1.841643721696672786e+00 2.420709484837008790e-02
7.686530647548527213e+02 1.608881200690835067e+00 2.175675478692886550e-02
7.922481104925002455e+02 1.426134396285904549e+00 2.219572254284300772e-02
8.171053740159823064e+02 1.303540343245874311e+00 2.384488549304302971e-02
8.417701676471693872e+02 1.238253143015382696e+00 2.541967781557006797e-02
8.662556622249360316e+02 1.227758315056318272e+00 2.640367013388879303e-02
8.907376001975034114e+02 1.267923493977126448e+00 2.658716653943059283e-02
9.154127152524085886e+02 1.352147093043874593e+00 2.632378046473579994e-02
9.401234951640354893e+02 1.468639692143261177e+00 2.611104457644551624e-02
9.645109036305842665e+02 1.609444963961434549e+00 2.642648853056920114e-02
9.890086217235848380e+02 1.761981114110386049e+00 2.765314593239055416e-02
1.013464887646688794e+03 1.915479666205206488e+00 2.983869550530361681e-02
1.037881017290895898e+03 2.064701758297196488e+00 3.291868831506127718e-02
1.062230764447738920e+03 2.199444630780002186e+00 3.658402607952616903e-02
1.086435067607771543e+03 2.317915616772688203e+00 4.046245588732699794e-02
1.110781680150473676e+03 2.414763217210726065e+00 4.421956417005266926e-02
1.134897827679543752e+03 2.490187420239109883e+00 4.757072315441780719e-02
1.159137855163331096e+03 2.541350002892902360e+00 5.043846692921471336e-02
1.183316227995568852e+03 2.570810227632405187e+00 5.283592460566775145e-02
1.207241146486930120e+03 2.580167996800694308e+00 5.496403227590308110e-02
1.231158479334416825e+03 2.569095465362694508e+00 5.706552609389621555e-02
1.255097943101851342e+03 2.543234139950527606e+00 5.946583961408276331e-02
1.279012108478807704e+03 2.506762591941770424e+00 6.246671700620978068e-02
1.302772149104369419e+03 2.462045947445217653e+00 6.616895367000764916e-02
1.326352694248231273e+03 2.412844223353094453e+00 7.063658320394794465e-02
1.349788117214534168e+03 2.363132773726850822e+00 7.591657820520986144e-02
1.373161070142449034e+03 2.313929445417245656e+00 8.195684912632987540e-02
1.396582587262541210e+03 2.265102321681572661e+00 8.868268856512624698e-02
1.420042833285963525e+03 2.217042013032648917e+00 9.601332002307789992e-02
1.443468588916294721e+03 2.170868920353659970e+00 1.038482968856866279e-01
1.466783556561036676e+03 2.126523009804269559e+00 1.121063307726586078e-01
1.489973498137684146e+03 2.080634628565244615e+00 1.207839284348716929e-01
1.513098935025525407e+03 2.029173156486527407e+00 1.299072671368491916e-01
1.536213640212015889e+03 1.968557171446602583e+00 1.395027319328000781e-01
1.559312518307556957e+03 1.895853209252366112e+00 1.495941646451809381e-01
1.582391994998756445e+03 1.808258817679100128e+00 1.601891753344541758e-01
1.605442036866792250e+03 1.704088611195106129e+00 1.712423319325329651e-01
1.628504228708804703e+03 1.581570524618926887e+00 1.826927861237507000e-01
1.651677242668536564e+03 1.438533049040642497e+00 1.944773756067327275e-01
