# cl_TT                  cl_TE                    cl_EE
7.022466629918341141e+02 1.911381760121758644e+00 8.618720344185223578e-03
5.761417738215781128e+02 2.179630996646988006e+00 1.781136411222573185e-02
5.113938503537018505e+02 2.270134670175490310e+00 2.700472151074135088e-02
4.705030484125865655e+02 2.234680396284846271e+00 3.382864042352481254e-02
4.416987235803007934e+02 2.118946358193789958e+00 3.701755132867857317e-02
4.201719100652240400e+02 1.958126784192365077e+00 3.642884928885642415e-02
4.035890249663891609e+02 1.777133980204548269e+00 3.277686230473292328e-02
3.906569653688808330e+02 1.592862350342506117e+00 2.723881729067624199e-02
3.803365587033370048e+02 1.416835305197362338e+00 2.106953910486083700e-02
3.721075333840770440e+02 1.255897782285142039e+00 1.531489180743699288e-02
3.657263840990159451e+02 1.113185243775471900e+00 1.065451158174875873e-02
3.606849668285141206e+02 9.904794968198482596e-01 7.368046376444377030e-03
3.565346237914969834e+02 8.894201756360109457e-01 5.397874730143976951e-03
3.532217670391725619e+02 8.108644185761850753e-01 4.467693639927656016e-03
3.507915993269992896e+02 7.544386157969404927e-01 4.213569794119047772e-03
3.491266129994816083e+02 7.185412067220244836e-01 4.292999605529805585e-03
3.475981105622415157e+02 6.999041066770642638e-01 4.452719751852570601e-03
3.471634989085168854e+02 6.988493476580394104e-01 4.564600108620830467e-03
3.469670111498174947e+02 7.103730851756353548e-01 4.595275709923739814e-03
3.465461103350397138e+02 7.330991809510236656e-01 4.586381422536991992e-03
3.464950140011858366e+02 7.649244327735179594e-01 4.620249126455806647e-03
3.467267049913563142e+02 7.995539542435680103e-01 4.763428893125533706e-03
3.470476528014992255e+02 8.382660570835686054e-01 5.070920077391010729e-03
3.475659511399639428e+02 8.778645623201355441e-01 5.541916634985632681e-03
3.481028630600781639e+02 9.186312959659015398e-01 6.167445916446277071e-03
3.488876475962842960e+02 9.536524478844126129e-01 6.916405286147716235e-03
3.494869303354407180e+02 9.881520888584794937e-01 7.728999704547292321e-03
3.505736797800424824e+02 1.019172992046888826e+00 8.617666748385856279e-03
3.515343584877860508e+02 1.046576704303401995e+00 9.522384036750673741e-03
3.525244363754431447e+02 1.071317526659948172e+00 1.045984483331482452e-02
3.537363583803096958e+02 1.091027693871531534e+00 1.144317100346632469e-02
3.546751128574176164e+02 1.110144983060636026e+00 1.250586503578484700e-02
3.557551663567920173e+02 1.124765429335150113e+00 1.366384425000329202e-02
3.569671163277802179e+02 1.137265714517678550e+00 1.493772781865803853e-02
3.581893815380084902e+02 1.147893100799827648e+00 1.634850374713975665e-02
3.593728979773611627e+02 1.155811727745782891e+00 1.787996487548855484e-02
3.605971197049755119e+02 1.161711826855737595e+00 1.953275076572592167e-02
3.618537157731863090e+02 1.166819007625895965e+00 2.131231114101974841e-02
3.631299627919379418e+02 1.171258289687473475e+00 2.319512649776481195e-02
