# cl_TT                  cl_TE                    cl_EE
8.496346484301757300e+03 3.545325875033619667e+01 3.520089104820812165e-01
7.804437296968012561e+03 5.180340310541789250e+01 8.999460883673494616e-01
7.169304522047647879e+03 6.273247172218525947e+01 1.625063090708833924e+00
6.637026202432605714e+03 6.902477222340216656e+01 2.432516202950552042e+00
6.192985375699937322e+03 7.165091709726971203e+01 3.219041453151936238e+00
5.818416640159826784e+03 7.156007990421797160e+01 3.892530377438404354e+00
5.500990552115540595e+03 6.955822823788359699e+01 4.384981639679323528e+00
5.230458489894299419e+03 6.628835622882733958e+01 4.658718602657007324e+00
4.997472273478040734e+03 6.230565988314319981e+01 4.704742311306598701e+00
4.799351559745328814e+03 5.796787911908484858e+01 4.538933242900047738e+00
4.633247594882303019e+03 5.341794564615722152e+01 4.198510125536450310e+00
4.491639937910811568e+03 4.878448396653099195e+01 3.733954703993829671e+00
4.369053339253959166e+03 4.424262537519921068e+01 3.198458344512205898e+00
4.265043934369274211e+03 3.991339347293499173e+01 2.640948688875707884e+00
4.179695086469095259e+03 3.581373913504483397e+01 2.103052790958288121e+00
4.110724112388425965e+03 3.191732173934015293e+01 1.617239693908341769e+00
4.050247058938806731e+03 2.817800235077272930e+01 1.205058503518226187e+00
4.008080714988347154e+03 2.471736506295360059e+01 8.784536487022389650e-01
3.972490553648945479e+03 2.148260909058477708e+01 6.381881185029304460e-01
3.942037813506901330e+03 1.849693214110709505e+01 4.762501359725264116e-01
3.918347937134729818e+03 1.582469707205289211e+01 3.817813348851599176e-01
3.900624921850365808e+03 1.349441839355400852e+01 3.391985414693314271e-01
3.887005716081138871e+03 1.152322608879579846e+01 3.322008110812719739e-01
3.876980552401630121e+03 9.922038246239603509e+00 3.462545805790653852e-01
3.869642944498232737e+03 8.705821339657232372e+00 3.683302067095586274e-01
3.865071084462118051e+03 7.864528948726468016e+00 3.898015302343535438e-01
3.862045068016502228e+03 7.383289871984310082e+00 4.041414663527922446e-01
3.860647546122968834e+03 7.230024748800251366e+00 4.093924251467503383e-01
3.860405776071402215e+03 7.371059836980522029e+00 4.054024379382862309e-01
3.860931544567600668e+03 7.757281769374966274e+00 3.947870411745422192e-01
3.862286566567378031e+03 8.334745998128312294e+00 3.810234085042497609e-01
3.864297222938651885e+03 9.055232623210514475e+00 3.681778564854400471e-01
3.866910021103103190e+03 9.867608552864663096e+00 3.602353493715292898e-01
3.870040713174968005e+03 1.072246897714843605e+01 3.599712165247400675e-01
3.873684599656921364e+03 1.157357524135517401e+01 3.694419115205343496e-01
3.877862191827582592e+03 1.237742671954807072e+01 3.890359699503292967e-01
3.882570478703523804e+03 1.309594194184915139e+01 4.182312017663510351e-01
3.887813210654340764e+03 1.369900299283657574e+01 4.548973457792375719e-01
3.893590196655190539e+03 1.415816339087645126e+01 4.965001040215314965e-01
3.899885812131125476e+03 1.445018005583609266e+01 5.405263757831663129e-01
3.906748947759808743e+03 1.457089538638295956e+01 5.846250196569031665e-01
3.914227916699453090e+03 1.452412925127551979e+01 6.264332202367322022e-01
3.922274005699996451e+03 1.431513277130043704e+01 6.635746222430295438e-01
3.930857462836269860e+03 1.394889635746658030e+01 6.941809918499859400e-01
3.939925742413895023e+03 1.343480708498166187e+01 7.183467231261920771e-01
3.949567992860331287e+03 1.278147430137944163e+01 7.366756249510848509e-01
3.959855387692048225e+03 1.199803163259432992e+01 7.497547067362944073e-01
3.970595661961424867e+03 1.109800706943671678e+01 7.583649216147407834e-01
3.981720843005487041e+03 1.009943844824546133e+01 7.642206612333557469e-01
3.993268524407634231e+03 9.022130291646758948e+00 7.692560430213081224e-01
4.005277778439326084e+03 7.885136412809099937e+00 7.754193281622999701e-01
4.017766616845887256e+03 6.705407755134115355e+00 7.844546652229092976e-01
4.030636397958655834e+03 5.496551749525915298e+00 7.971868965370128013e-01
4.043841208848712995e+03 4.268524886081213054e+00 8.142648108576103771e-01
4.057375566526258808e+03 3.031029577907998984e+00 8.363340277011295232e-01
4.071249864877871460e+03 1.793635279636792257e+00 8.638397179799534031e-01
4.085510633493815021e+03 5.646562537003696480e-01 8.964411564271490551e-01
4.100125519540797541e+03 -6.436086495739214985e-01 9.335174514095367915e-01
4.115085177910083985e+03 -1.821060108892821106e+00 9.744923052192884239e-01
4.130406143368538324e+03 -2.960054599278490350e+00 1.018774000427263848e+00
4.146118372205119158e+03 -4.062335168572301924e+00 1.065709653171321047e+00
4.162225243849969956e+03 -5.133001319654028727e+00 1.114660863513713407e+00
4.178661459964912865e+03 -6.173549644608178788e+00 1.164919738650222802e+00
4.195495348106868732e+03 -7.188803923624906389e+00 1.215930937316963556e+00
4.212798858125077459e+03 -8.187419167437784751e+00 1.267614575514342867e+00
4.230624749341429379e+03 -9.178975712917328167e+00 1.320009764938177454e+00
4.249048452243540851e+03 -1.017416179239183727e+01 1.373171876963265037e+00
4.267963212016665238e+03 -1.118005386757554831e+01 1.427116320042717490e+00
4.287356944920342357e+03 -1.220433616433450297e+01 1.481821693821636421e+00
4.307291246714086810e+03 -1.325524458827360164e+01 1.537261845368499413e+00
4.327828163177176975e+03 -1.434099257075624756e+01 1.593412079638291567e+00
4.349023619382900506e+03 -1.546972844587298823e+01 1.650171395648921902e+00
4.370857281265378333e+03 -1.664543737187104000e+01 1.707111511345398069e+00
4.393325769937042423e+03 -1.787123482366166982e+01 1.763723207656285652e+00
4.416440497845412210e+03 -1.915083014097529457e+01 1.819499577937213397e+00
4.440210617602901038e+03 -2.048695388028281528e+01 1.874011459133879232e+00
4.464663706740900125e+03 -2.187838716839799957e+01 1.927130526322331061e+00
4.489799708342950908e+03 -2.332278216363130596e+01 1.978805057055546879e+00
4.515598507966652505e+03 -2.481688956385484346e+01 2.028988996853807070e+00
4.542046268411570964e+03 -2.635769691407606174e+01 2.077656361815226393e+00
4.569144252850437624e+03 -2.794067377390108575e+01 2.124868030323794343e+00
4.596878417801220166e+03 -2.956089873551653824e+01 2.170702400863281589e+00
4.625276571376989523e+03 -3.121337847871912174e+01 2.215230244846555507e+00
4.654294534348471643e+03 -3.289288449875714804e+01 2.258549114475522313e+00
4.683918412811333837e+03 -3.459441988029131210e+01 2.300744909770414459e+00
4.714132242749536090e+03 -3.631285567143000037e+01 2.341900592400061765e+00
4.744925844212673837e+03 -3.804315938840112921e+01 2.382096742842504167e+00
4.776313265116265939e+03 -3.977970427469605141e+01 2.421381435318294084e+00
4.808239872674005710e+03 -4.151773064367235833e+01 2.459881048795987013e+00
4.840690683840211932e+03 -4.325205642031140485e+01 2.497676566778519902e+00
4.873655289860363155e+03 -4.497760145930197950e+01 2.534852067588287738e+00
