# cl_TT                  cl_TE                    cl_EE
4.585446345807167745e+03 2.344862319725064381e+01 2.236411260676801904e-01
4.177532895664431635e+03 2.527242660784415307e+01 3.676083761909842429e-01
3.879532571194158209e+03 2.422158329562291712e+01 4.368391607300296520e-01
3.653082493767646611e+03 2.167898276242137001e+01 4.201174594417301233e-01
3.479453948372344712e+03 1.855667255508494051e+01 3.430457506279739888e-01
3.346421430842447535e+03 1.539203472100231807e+01 2.435731005271745686e-01
3.244110047617992223e+03 1.248132141360728831e+01 1.533307841650764780e-01
3.166908666370291485e+03 9.974487383442014021e+00 8.903088161123767774e-02
3.108737389049344529e+03 7.930896159542013990e+00 5.277587433517236942e-02
3.065030095572170012e+03 6.367100877755249577e+00 3.744456792798176586e-02
3.034387962558805157e+03 5.261965423732612557e+00 3.314179097219190767e-02
3.013499373517924596e+03 4.560191863174253513e+00 3.194230342347913199e-02
2.998490296834942001e+03 4.190492486654499693e+00 2.984662815453003465e-02
2.988705558121396734e+03 4.074726492320343674e+00 2.634101419004608591e-02
2.984909083791615558e+03 4.140400125118322450e+00 2.271890136055424586e-02
2.986599666051435179e+03 4.319533265837824487e+00 2.038926160795085860e-02
2.988490729942299367e+03 4.545314909708708662e+00 1.993063018894630431e-02
2.999978083469723515e+03 4.793105675165045376e+00 2.103474272492846658e-02
3.012027569551873512e+03 5.018835792969221998e+00 2.283023618455843479e-02
3.024194225738162459e+03 5.210657251754268415e+00 2.468441708305518789e-02
3.038524893413024074e+03 5.366556824490730904e+00 2.620447649198551221e-02
3.055179801653172490e+03 5.492403267966288638e+00 2.761966445205317824e-02
3.073293136228018739e+03 5.594271965933311996e+00 2.931904533041011091e-02
3.092444715688935958e+03 5.685050583467829988e+00 3.167058113377275996e-02
3.112952841917383921e+03 5.777339454846219802e+00 3.495223031942588932e-02
3.134818631320350960e+03 5.874065568831319695e+00 3.912305494267401262e-02
3.157584769668582794e+03 5.983345984799135486e+00 4.406282157831665353e-02
3.181342681149664713e+03 6.106518425272752459e+00 4.961901591420638663e-02
3.206010097968305672e+03 6.239174991108596302e+00 5.565543009200107916e-02
3.231479830638675139e+03 6.376295209775229900e+00 6.218135255119727756e-02
3.257793099203082420e+03 6.509613070504991050e+00 6.923961360372382634e-02
3.284878354479504651e+03 6.628489456256612122e+00 7.682280753950695984e-02
3.312590409509738947e+03 6.727369875952521561e+00 8.490156487469044388e-02
3.341334907942315567e+03 6.797184570403600468e+00 9.344542493823973506e-02
3.370697084166204604e+03 6.833148122726798057e+00 1.023877246232341859e-01
3.400623959995448786e+03 6.835332768256008329e+00 1.117057221298889125e-01
3.431586342266741667e+03 6.796186771376634184e+00 1.213827635405463207e-01
3.462797543369348205e+03 6.726810871513806411e+00 1.315135619141985235e-01
3.494587318704233894e+03 6.625895645108745846e+00 1.422261251233115920e-01
3.527072220801173444e+03 6.496588468224026691e+00 1.536065539208493202e-01
3.560210148820413451e+03 6.341791874204269597e+00 1.656652792849245548e-01
3.593920566146723559e+03 6.163272129191238236e+00 1.783964391510858005e-01
3.628127934775975518e+03 5.962558369508168532e+00 1.917965621660114306e-01
3.662803082441665993e+03 5.741943812664541014e+00 2.058683110328250465e-01
3.697976508338295844e+03 5.503681914769399164e+00 2.206179333918317498e-01
3.733663259526829279e+03 5.246236065342034571e+00 2.360372437783147814e-01
3.769893784648427300e+03 4.966175063178684290e+00 2.521125542190661983e-01
3.806716423025252880e+03 4.659616465047244027e+00 2.688338353721594354e-01
3.844100403779563294e+03 4.322688054839715299e+00 2.861961623006529232e-01
3.881964889672949994e+03 3.953387314418038478e+00 3.041638634005937591e-01
3.920282731448101913e+03 3.550557844967568322e+00 3.227370254477536227e-01
3.959048175024798184e+03 3.113491719613721287e+00 3.419208658353480312e-01
3.998295151120441005e+03 2.641568082113079807e+00 3.617268884629720738e-01
4.038077069432948520e+03 2.134311252126777081e+00 3.821689925605939453e-01
4.078412741493736576e+03 1.592052317439996756e+00 4.032581841945026002e-01
4.119250175696938641e+03 1.017090397055419926e+00 4.249938183384785462e-01
4.160535534804833333e+03 4.119350130856942460e-01 4.473713539212481050e-01
4.202243926816286148e+03 -2.214025249121290284e-01 4.703868658982712780e-01
4.244368080123456821e+03 -8.811800420101881803e-01 4.940368367740965438e-01
4.286983821840192832e+03 -1.566591198831656984e+00 5.183165449997326757e-01
4.330207283161463238e+03 -2.279803831183188301e+00 5.432526686468024391e-01
4.373980413564523587e+03 -3.020673803402266433e+00 5.688313072488385691e-01
4.418244022845622567e+03 -3.789938798756578464e+00 5.950619382298606430e-01
4.462983516026157304e+03 -4.588057220564611960e+00 6.219490699034524450e-01
4.508205234387534801e+03 -5.415382006384246161e+00 6.494881966665330131e-01
4.553916739737044736e+03 -6.272175432964640862e+00 6.776412800527989999e-01
4.600125370175209355e+03 -7.158712954108354509e+00 7.063622130677713606e-01
4.646835841852604062e+03 -8.075282158300145952e+00 7.356048820206579908e-01
4.694052496413502013e+03 -9.022182891830388130e+00 7.653234450916636122e-01
4.741786291937425631e+03 -9.999570422194018704e+00 7.954841654894311276e-01
4.790028087559747291e+03 -1.100687994872770936e+01 8.260983719483740995e-01
4.838768859734058424e+03 -1.204336761001792944e+01 8.571913772528541031e-01
