# cl_TT                  cl_TE                    cl_EE
6.563686931776654774e+02 2.800887045397832065e+00 4.108711147540893005e-02
6.224008065033627872e+02 4.257858316401608612e+00 1.045781608525513523e-01
5.848226844739554053e+02 5.228274686654494907e+00 1.855437472373319685e-01
5.515107417982491143e+02 5.765282416136120247e+00 2.704744874863987958e-01
5.231471929435975881e+02 5.962269112178261388e+00 3.459248258330946402e-01
4.992003425259574669e+02 5.913680510542262958e+00 4.013373553836643848e-01
4.791680522642236042e+02 5.698480412204768975e+00 4.305904412317076435e-01
4.625197126281074702e+02 5.377866734345642108e+00 4.322927359005345749e-01
4.487264472445825163e+02 4.999067230152593133e+00 4.090354400290521220e-01
4.376705403342610907e+02 4.589439335477552895e+00 3.663092512694788305e-01
4.291355291428521355e+02 4.159568838943100921e+00 3.113047310176230154e-01
4.225338825456043423e+02 3.720149546803265039e+00 2.514780674226698709e-01
4.174518863043535930e+02 3.284997222743419432e+00 1.933064503856285754e-01
4.138681244986603929e+02 2.863904107981808611e+00 1.416219471215381387e-01
4.117629827267685982e+02 2.461647588601739933e+00 9.942107301848542023e-02
4.109317932663007582e+02 2.081630581988872297e+00 6.793639340651722036e-02
4.106865863472397677e+02 1.726670478203697456e+00 4.685966950233148159e-02
4.118657174058599821e+02 1.411067450032680748e+00 3.481651878415378820e-02
4.135284654595095617e+02 1.134538244473388469e+00 2.966638604841339080e-02
4.153490962784745761e+02 9.043788346557101177e-01 2.908369012340657200e-02
4.177104945534441640e+02 7.255929415514192904e-01 3.088219665705313477e-02
4.203000081524461962e+02 5.979927842062894294e-01 3.341894438460543681e-02
4.231421938286258069e+02 5.234519221087852170e-01 3.538895620255565200e-02
4.261823258102106706e+02 4.957064543839842519e-01 3.627512909218500586e-02
4.292881877533188799e+02 5.141174797065133362e-01 3.593544532032452721e-02
4.326060345491806061e+02 5.645999106375488852e-01 3.473526288581958721e-02
4.358036142695761441e+02 6.470521865778121606e-01 3.316154953761529106e-02
4.393166157084304473e+02 7.495729764619173396e-01 3.181410115026140489e-02
4.426363868189990853e+02 8.656292285750183391e-01 3.123579002350516595e-02
4.462383885160253385e+02 9.833440115726999053e-01 3.173934068466093689e-02
4.498275263969331945e+02 1.098985997458760799e+00 3.350027274650304449e-02
4.533402574210720672e+02 1.205469533667535398e+00 3.640617290548414653e-02
4.569424201106736518e+02 1.297142379708430271e+00 4.020306137088304477e-02
4.606366007988997353e+02 1.371082255786171489e+00 4.450322832049951466e-02
4.643855470506999836e+02 1.424537275397799396e+00 4.884851464557219552e-02
4.681423901063410540e+02 1.455204379960587602e+00 5.280850357370668602e-02
4.719595210283879396e+02 1.463251715636959771e+00 5.602154981213170598e-02
4.758406288626526361e+02 1.450193074372089219e+00 5.834281304564034598e-02
4.798051041663911178e+02 1.416699440815172739e+00 5.967754021242062390e-02
4.838153359867155245e+02 1.363925899060734359e+00 5.999523286337358347e-02
4.878565055056762958e+02 1.294404344269886709e+00 5.953668286773623752e-02
4.919158417905053398e+02 1.209788506615670611e+00 5.862660745759781800e-02
4.959758469982521660e+02 1.113787329502814449e+00 5.754538611412266663e-02
