# cl_TT                  cl_TE                    cl_EE
1.442385763054905965e+02 6.766170939463743705e-01 6.954407656852111888e-03
1.581022462696664093e+02 8.847519212943535383e-01 1.458094493960974437e-02
1.686870369411846298e+02 9.849592566111267100e-01 2.106577114387918337e-02
1.777491454428847817e+02 1.002059613693598639e+00 2.420694390067665291e-02
1.862074515028116934e+02 9.627741092103071496e-01 2.350583114320857828e-02
1.945369611693713239e+02 8.888291443255385005e-01 1.987013230307143469e-02
2.029612500816022589e+02 7.969005536516112764e-01 1.487874552853733767e-02
2.116359793763188009e+02 6.990112468028589765e-01 1.004789049027667545e-02
2.204825117258515377e+02 6.042753975182000303e-01 6.360704473629658073e-03
2.295044186878627102e+02 5.197737043605243912e-01 4.133241744852558276e-03
2.387875303145712564e+02 4.504526521536402206e-01 3.150409769288637848e-03
2.482219175069464256e+02 3.994864413310646456e-01 2.934312456206633786e-03
2.576466445667560379e+02 3.678879840151907388e-01 3.008563926646597251e-03
2.671169867083878557e+02 3.554929590442271192e-01 3.064370371480978211e-03
2.767320005054591547e+02 3.605901746442993772e-01 3.001452015748370429e-03
2.864968960597767023e+02 3.798135787538488573e-01 2.875539238107794639e-03
2.960810077373964191e+02 4.091035051279810486e-01 2.801127721526181728e-03
3.060843438307345536e+02 4.456688362013526694e-01 2.871608179486281626e-03
3.159008987358984655e+02 4.847088858235676367e-01 3.112335661419186709e-03
3.257187728755549756e+02 5.239813440860285887e-01 3.482424314076038637e-03
3.354683870479086636e+02 5.603673602911817264e-01 3.913631815319732615e-03
3.452872233823371744e+02 5.950095566030800809e-01 4.348710734089697438e-03
3.552197327803077656e+02 6.246299401922423833e-01 4.753877774851926648e-03
3.648352263248480654e+02 6.515250156933137804e-01 5.156793514560229288e-03
3.746027615184910360e+02 6.755808052868450542e-01 5.598745165828514572e-03
3.843506585016350527e+02 6.950006128112684589e-01 6.111214590509560750e-03
3.940363128390769134e+02 7.160293335435401474e-01 6.755874701876945707e-03
4.038035199196614826e+02 7.324656560922835347e-01 7.552554610074598863e-03
4.133433154713848126e+02 7.511073406975836697e-01 8.488357309406700107e-03
4.231776175583821100e+02 7.691730788821802278e-01 9.563392243883908281e-03
4.328188867308738850e+02 7.883810749547807140e-01 1.074726470399359202e-02
4.424679136260091923e+02 8.080211169780889824e-01 1.204373576474011311e-02
4.522317334432683538e+02 8.259140949440301194e-01 1.344779295838797496e-02
4.616789370529432972e+02 8.451513869076553442e-01 1.497103539943788440e-02
4.711981484081793496e+02 8.609669300511813006e-01 1.661292005310092620e-02
4.808320162774191431e+02 8.741711729704391143e-01 1.837668611806135555e-02
4.904850606295110538e+02 8.837251879429018908e-01 2.026809864758850194e-02
5.000524122367697260e+02 8.875565807634875348e-01 2.226875596559806797e-02
5.095168122396780745e+02 8.849309116969442668e-01 2.436482497746276024e-02
5.189382827680365153e+02 8.763786689599066815e-01 2.655707409168307775e-02
5.283822224654709316e+02 8.624248224881878588e-01 2.886483861770293771e-02
5.379328244472272900e+02 8.429723581877813787e-01 3.130905624917137281e-02
5.475921972112007552e+02 8.182014625720466228e-01 3.390627217055532799e-02
5.572943862720248944e+02 7.885697431524942846e-01 3.666730986226154898e-02
5.669541029838100030e+02 7.544071301466014345e-01 3.959325056442167950e-02
5.765376797484487952e+02 7.153949369940658665e-01 4.267795409300925713e-02
5.860890211833834655e+02 6.711822289260086505e-01 4.592457979342596391e-02
5.956782778844849418e+02 6.216839915656401372e-01 4.933894491797546217e-02
6.053116105892247560e+02 5.672879873604157464e-01 5.293438297011869575e-02
6.149620763443570013e+02 5.090622020254346181e-01 5.670479872388396042e-02
6.246036483434669435e+02 4.470780658583138334e-01 6.064621645429765784e-02
6.342290373058026489e+02 3.808380643399389975e-01 6.475784873966336508e-02
6.439332581267232172e+02 3.092354305844068341e-01 6.903371865779572847e-02
6.537490367677743279e+02 2.313501818211368410e-01 7.347130262790312061e-02
6.635818532390911741e+02 1.468535315253731433e-01 7.807220427187572254e-02
6.733882452270140675e+02 5.540181078783213559e-02 8.284145728170125289e-02
6.832035797914288651e+02 -4.308912053278780158e-02 8.777938368249371681e-02
6.930714823541397891e+02 -1.487048672466591559e-01 9.288630496858225893e-02
7.030226423185205249e+02 -2.616367316955239830e-01 9.816286639303373196e-02
7.130705737857165332e+02 -3.819792256860443103e-01 1.036104264828606458e-01
7.231700436592903998e+02 -5.093577832966291741e-01 1.092332545222127194e-01
7.332906933928295530e+02 -6.434343740232666420e-01 1.150342067112693767e-01
7.434278042991268194e+02 -7.840276520091831181e-01 1.210145699464050262e-01
7.535844242400105486e+02 -9.309881785468366866e-01 1.271757592539475845e-01
7.637668315123537468e+02 -1.084210335512509449e+00 1.335183292265112731e-01
7.740218688232077966e+02 -1.243821044503674145e+00 1.400391491752482620e-01
7.843936527470331157e+02 -1.410072995253394801e+00 1.467357817383643515e-01
7.949301802205374088e+02 -1.583214364460760581e+00 1.536059969923934121e-01
8.056591616803606257e+02 -1.763298401430077433e+00 1.606460755936488238e-01
8.165116093296081772e+02 -1.949565112475127648e+00 1.678482381442416016e-01
8.274006588965743276e+02 -2.141465446786367632e+00 1.752090144430863694e-01
8.382270961919524552e+02 -2.338742668863913465e+00 1.827242414957163386e-01
8.489343850364956552e+02 -2.541361053177495943e+00 1.903931876727661399e-01
8.596256736432032994e+02 -2.750873900504881231e+00 1.982174111483368806e-01
8.704593815039635274e+02 -2.968427251362260044e+00 2.061887855925364221e-01
8.815125998844008564e+02 -3.194605893167193678e+00 2.143051258552329530e-01
8.928200600875985629e+02 -3.429256350786480390e+00 2.225644615526892467e-01
9.043276898609339014e+02 -3.671516202562416176e+00 2.309659316559456166e-01
9.159394436544575910e+02 -3.920449125512111443e+00 2.395075029904984165e-01
9.275924288621536107e+02 -4.175109759598097270e+00 2.481863519834479892e-01
9.392833978897800762e+02 -4.435311291724701732e+00 2.569948731547562204e-01
9.510253254076272924e+02 -4.700798301940526613e+00 2.659249010036284777e-01
9.628261309098082847e+02 -4.971482801318024336e+00 2.749663440029039285e-01
9.747177142339494367e+02 -5.247310357746823861e+00 2.841096396714129502e-01
9.867387559850881189e+02 -5.528332511199325339e+00 2.933446093284070022e-01
9.988893289646990752e+02 -5.814507750675396380e+00 3.026665570425441376e-01
1.011160147108247770e+03 -6.105816807665200407e+00 3.120732742655675795e-01
1.023546975739834465e+03 -6.402220851104153176e+00 3.215613320813747733e-01
1.036038531014835371e+03 -6.703724771636000668e+00 3.311287622923254070e-01
1.048631760797033166e+03 -7.010263066428962020e+00 3.407716625655947684e-01
1.061329289910098851e+03 -7.321687922984111196e+00 3.504823167961004793e-01
1.074134057420920044e+03 -7.637877642393026356e+00 3.602520966354668119e-01
1.087057637852645485e+03 -7.958710552601836241e+00 3.700715122027464776e-01
1.100088380844539643e+03 -8.284001290651167082e+00 3.799321238065042072e-01
1.113240160564045482e+03 -8.613544914526668705e+00 3.898278882812765134e-01
1.126514223620562689e+03 -8.947136518602963662e+00 3.997504724278354016e-01
1.139915020808762620e+03 -9.284789548452941688e+00 4.096837251792673773e-01
1.153436962334774989e+03 -9.626008146006748589e+00 4.196292685187423266e-01
