# cl_TT                  cl_TE                    cl_EE
7.445772226360089689e+02 4.735486043676874424e+00 6.017836975284020229e-02
6.711902573457114158e+02 5.471121489555672568e+00 1.116571123951989458e-01
6.125834452848206411e+02 5.547557802826555751e+00 1.503772283276816890e-01
5.660537940994917108e+02 5.229871328556201071e+00 1.664372900372830533e-01
5.290975309682377201e+02 4.707319103311995434e+00 1.594231641514738118e-01
4.997770896391475617e+02 4.101026658274115277e+00 1.354433692166368275e-01
4.765082293244159928e+02 3.483499288206947320e+00 1.032966881438917017e-01
4.581843950688281666e+02 2.895912959423250221e+00 7.119810713107722899e-02
4.437713869816278702e+02 2.361405648668377655e+00 4.478166154912435054e-02
4.325127382752095286e+02 1.893642216436374204e+00 2.648730488791953275e-02
4.239673670935791279e+02 1.499608483795741742e+00 1.603017212037131239e-02
4.174744108142924688e+02 1.182632752973660883e+00 1.145208656669363147e-02
4.123956428454836214e+02 9.426668455783577816e-01 1.026488282263804397e-02
4.085255221041016398e+02 7.760227665423710119e-01 1.032956208506974165e-02
4.058402160907323264e+02 6.757278479441203300e-01 1.030620370407707084e-02
4.041749025931938490e+02 6.308241013761187732e-01 9.701355639403797318e-03
4.027464485988182332e+02 6.275690531701042518e-01 8.636925815348989871e-03
4.027732076892402802e+02 6.560309908225511188e-01 7.523681976893662263e-03
4.030405073196362764e+02 7.012917496654214045e-01 6.767093558130887060e-03
4.033601766807065587e+02 7.528629677861959912e-01 6.516676178602146853e-03
4.040037203969019401e+02 8.031768060283051014e-01 6.793934387793174046e-03
4.052313832716801016e+02 8.477425559361405627e-01 7.375574786822745171e-03
4.067327554451900937e+02 8.811822273854152954e-01 7.999573761970153046e-03
4.082424994696648355e+02 9.034165102854636586e-01 8.475493311072833033e-03
4.100027813999894875e+02 9.153963248406974396e-01 8.677814417381506801e-03
4.121752791435689005e+02 9.142562479709606116e-01 8.653630024923067779e-03
4.143612885527659842e+02 9.063127515287687785e-01 8.512754863531753896e-03
4.168368024366550912e+02 8.947802735526041440e-01 8.409080712837545268e-03
4.194264365202585623e+02 8.783550009652648649e-01 8.481572553810733106e-03
4.220932027013312791e+02 8.633276014413097110e-01 8.796475189818367402e-03
4.249840091128086783e+02 8.492853464696820120e-01 9.386839469661779206e-03
4.278237383516568570e+02 8.391800429175463316e-01 1.021217415654649893e-02
4.307679994616777321e+02 8.329489654907309415e-01 1.122295218570442711e-02
4.339555877906466890e+02 8.295045220387534668e-01 1.237196002893019807e-02
4.371437783894782001e+02 8.302166359236504700e-01 1.361650624513620171e-02
4.404413842144085720e+02 8.336868726892077142e-01 1.495415420768846440e-02
4.440554432280407582e+02 8.350696128050456579e-01 1.637783530170726365e-02
4.473765464580739035e+02 8.391649103248480790e-01 1.788882998836830926e-02
4.508079831391541461e+02 8.392138639108025489e-01 1.948488262836345700e-02
4.544704378515739336e+02 8.343344405875091629e-01 2.115519529649860508e-02
4.582495957227538383e+02 8.245648915818681868e-01 2.286025694809077843e-02
4.620826288990770649e+02 8.083944606691410018e-01 2.458461637732707941e-02
4.659120665220492015e+02 7.846526692809743242e-01 2.631568294103940955e-02
4.697692679540189147e+02 7.533903671724513362e-01 2.805068411246505744e-02
4.737076289867487162e+02 7.152654482679039472e-01 2.979613636444567240e-02
4.777578439664379744e+02 6.713208678145887731e-01 3.157837993833400442e-02
4.819563416666357512e+02 6.222797929487557944e-01 3.342698692602244503e-02
4.863088467922465838e+02 5.689133220612843100e-01 3.536909392852895240e-02
4.907616904371654982e+02 5.122497846815419198e-01 3.742863152327394888e-02
4.952504513766677974e+02 4.531796592934788093e-01 3.962047506530879531e-02
4.997494048630417751e+02 3.917674180461029332e-01 4.193495218968382870e-02
5.042571951377300934e+02 3.279205918522982710e-01 4.435728045108466855e-02
5.088306555311411330e+02 2.609706445455460266e-01 4.689542868085169042e-02
5.135294861774294759e+02 1.914533672380089036e-01 4.953711454667845959e-02
5.183443443850529775e+02 1.204261729240723583e-01 5.226879275306649253e-02
5.232168288873168649e+02 4.811999380493096196e-02 5.508496689128768165e-02
5.281097080688977030e+02 -2.590589914914474476e-02 5.798128125214704193e-02
