# cl_TT                  cl_TE                    cl_EE
3.989785719259867847e+02 1.067238854915865121e+00 5.658620966991187266e-03
4.229697449960672202e+02 1.030797870490429924e+00 6.283108221870210494e-03
4.439517552265040763e+02 8.870859431605843115e-01 4.769089070566225400e-03
4.637015784844684845e+02 7.199370177621478017e-01 2.853857832986559512e-03
4.831501379595966341e+02 5.762027315949042050e-01 1.606650726996134999e-03
5.024835253309911991e+02 4.754575816880111105e-01 1.074410236767046759e-03
5.217590868287915100e+02 4.205368374458200997e-01 9.088824711096616608e-04
5.413134950866586905e+02 4.055091202207616874e-01 8.641572549940490424e-04
5.607363150700812184e+02 4.203207261394169558e-01 8.760683652391136134e-04
5.799639151271794617e+02 4.562506145238278132e-01 9.519261262283729890e-04
5.994337995254361431e+02 5.061470000450637441e-01 1.094041988145088998e-03
6.189667049806697605e+02 5.645492646605111409e-01 1.297652330015288584e-03
6.381326233486049659e+02 6.286984620103812649e-01 1.565176473728677317e-03
6.571216162719061913e+02 6.974125439277402139e-01 1.906602599634706552e-03
6.762867872588985847e+02 7.710834108596639203e-01 2.332143758426552527e-03
6.957150083868012871e+02 8.496642045393389964e-01 2.845916856406301761e-03
7.145608768652617755e+02 9.304959075684616776e-01 3.449646267754739176e-03
7.344833921699494113e+02 1.015678880708677401e+00 4.155285199879644835e-03
7.539333153895782971e+02 1.101298879162964095e+00 4.961700461464276825e-03
7.731565960136571221e+02 1.186901078990981295e+00 5.881078653409527526e-03
7.923351448211132038e+02 1.270651723556925461e+00 6.920342492500147769e-03
8.115030706777333762e+02 1.353883080049294696e+00 8.084855975523962124e-03
8.307303944123254951e+02 1.434274336379165238e+00 9.386425027432802881e-03
8.497247169938241314e+02 1.512490195544613947e+00 1.083880815204156869e-02
8.687794883308728231e+02 1.589505538153025643e+00 1.245457705127031404e-02
8.878279865185177187e+02 1.662225125008665483e+00 1.422849883993288107e-02
9.067502952699084062e+02 1.734602737806386630e+00 1.617761817067590868e-02
9.258065415577578960e+02 1.798824336216356734e+00 1.832081939465016185e-02
9.445383125709497563e+02 1.861697531275042783e+00 2.065105735706143295e-02
9.636554619402937760e+02 1.918996096063993351e+00 2.319924230915418675e-02
9.826249294640812195e+02 1.969343804169587209e+00 2.594761337287419811e-02
1.001393382598066864e+03 2.016048646702717662e+00 2.892532741430082002e-02
1.020444235455631997e+03 2.053026805693217938e+00 3.213830098131318508e-02
1.039016862535781684e+03 2.088070702889770480e+00 3.559291119843477347e-02
1.057699952993771603e+03 2.113985760743053444e+00 3.929233722282734348e-02
1.076547980159841245e+03 2.132576098788980801e+00 4.325004087742348458e-02
1.095389464091325863e+03 2.143811755407084796e+00 4.748620109403407091e-02
1.114136221133100662e+03 2.145923785910394788e+00 5.199750624124159504e-02
1.132764345803740525e+03 2.137958954877995144e+00 5.678143533751956601e-02
1.151356684801583924e+03 2.120630611136731680e+00 6.184966311720918597e-02
1.169963933304613420e+03 2.094538869695208305e+00 6.721844812787691748e-02
1.188654755545700482e+03 2.059054549540499046e+00 7.290198232246589138e-02
1.207463332242292381e+03 2.013530648710634363e+00 7.891069869468256281e-02
1.226330696813376562e+03 1.957722274743544988e+00 8.524982949714662861e-02
1.245176897426743153e+03 1.891335621604284700e+00 9.191824570011730700e-02
1.263971175379342412e+03 1.813547492382847404e+00 9.891293185680528899e-02
1.282741196557658441e+03 1.723509062629952293e+00 1.062372750812831113e-01
1.301560620461284088e+03 1.620587959014294199e+00 1.139013450382821979e-01
1.320471041884356282e+03 1.504744901581627436e+00 1.219147150139801294e-01
1.339459706978452232e+03 1.376466100592189656e+00 1.302834399646687069e-01
1.358479372471478655e+03 1.236257992043564347e+00 1.390105813572553028e-01
1.377499333027621560e+03 1.084146532199754542e+00 1.481001134576524492e-01
1.396575674554371517e+03 9.195491432015178157e-01 1.575522960957325413e-01
1.415783273465078764e+03 7.416699991760457022e-01 1.673674344389196045e-01
1.435086645556021040e+03 5.501475302102536435e-01 1.775492766525089694e-01
1.454435934638076560e+03 3.445980452616411172e-01 1.881034667930874815e-01
1.473843015269698071e+03 1.249546228582584795e-01 1.990296083458516774e-01
1.493355711773009489e+03 -1.086959448939108647e-01 2.103254994334065320e-01
1.513006107799962365e+03 -3.563631994372037926e-01 2.219889364644727914e-01
1.532816877849176990e+03 -6.180828594689204980e-01 2.340187315871295748e-01
1.552747344344875501e+03 -8.937407552669677235e-01 2.464143257942293108e-01
1.572767217906414317e+03 -1.183402726922323067e+00 2.591809255993803296e-01
1.592879748947264488e+03 -1.487293336141456424e+00 2.723157867569466761e-01
1.613100771200135796e+03 -1.805390137468816159e+00 2.858125134647823695e-01
1.633449888770812549e+03 -2.137863526757164845e+00 2.996669400309945885e-01
1.653949553435462349e+03 -2.484721932579969650e+00 3.138739402519648003e-01
1.674634581341478224e+03 -2.846110007633827266e+00 3.284286658045137974e-01
1.695522244712342854e+03 -3.222202059135702346e+00 3.433281741634914841e-01
1.716636025734087525e+03 -3.613099761627165396e+00 3.585685098073886357e-01
1.737957986598428988e+03 -4.018574081390540620e+00 3.741437892081917460e-01
1.759430041179525233e+03 -4.438002354868637589e+00 3.900467620147646808e-01
1.780995286142044961e+03 -4.870700705931338526e+00 4.062697907778593520e-01
1.802601703026251926e+03 -5.316169777426012821e+00 4.228046203023360095e-01
1.824285794127051531e+03 -5.774519190554120662e+00 4.396445823693753696e-01
1.846186464340263910e+03 -6.246678631472825316e+00 4.567816901903909432e-01
1.868384908598769016e+03 -6.733081931817706867e+00 4.742060582776290167e-01
1.890919056347530841e+03 -7.233883951982011951e+00 4.919072045492221545e-01
1.913775045056720501e+03 -7.748626030927917796e+00 5.098754284245833324e-01
1.936863372677005373e+03 -8.276424709873031915e+00 5.281010562062244951e-01
1.960099192442278991e+03 -8.816374929997479626e+00 5.465736068305382389e-01
1.983482896348074746e+03 -9.368263271602991438e+00 5.652807377449999837e-01
2.007035811076106029e+03 -9.931964121191059647e+00 5.842107639817133435e-01
2.030772401258688660e+03 -1.050733933202060832e+01 6.033509630134404889e-01
2.054711639969796579e+03 -1.109434262481225808e+01 6.226879242777062506e-01
2.078890324104343563e+03 -1.169289536800961748e+01 6.422090444029945333e-01
2.103309654413534645e+03 -1.230270895174160728e+01 6.619003294772526358e-01
2.127964472742365615e+03 -1.292327302449175086e+01 6.817499156474704503e-01
2.152845467093805837e+03 -1.355426456970602977e+01 7.017451212916143710e-01
2.177954457520082997e+03 -1.419517550125942229e+01 7.218727087066197923e-01
2.203278886965440961e+03 -1.484572154020021273e+01 7.421207034925972890e-01
2.228833208072569050e+03 -1.550547378974835411e+01 7.624717054387136761e-01
2.254616286506213783e+03 -1.617404869740639839e+01 7.829085340250804270e-01
2.280632412580675464e+03 -1.685108024746268995e+01 8.034131311031164069e-01
2.306898592232862484e+03 -1.753624038929623197e+01 8.239638822274044649e-01
2.333390737647099741e+03 -1.822898844714000077e+01 8.445463957043751746e-01
2.360127162193009553e+03 -1.892886918198100688e+01 8.651458547288676248e-01
2.387104943154536159e+03 -1.963545669338039090e+01 8.857435157234385681e-01
