# cl_TT                  cl_TE                    cl_EE
4.273902656629818466e+02 5.590193790051583012e-01 1.290554601581066392e-03
3.585162299626904314e+02 7.791561803499522654e-01 3.664183933593719369e-03
3.240971208879412302e+02 9.613099089643618589e-01 7.310975569190096036e-03
3.030355778054953362e+02 1.103291405109402046e+00 1.197802334695623194e-02
2.884696907581404162e+02 1.206131462826097289e+00 1.725440879263694799e-02
2.775767922919678767e+02 1.273660081201039240e+00 2.265678439007768816e-02
2.690791779453207369e+02 1.311069298159953433e+00 2.770674302718198131e-02
2.623029234787711061e+02 1.323396048680634429e+00 3.199775051551415755e-02
2.566621083580281493e+02 1.317027842749960653e+00 3.522510802383021361e-02
2.519703976135957362e+02 1.297733252971154050e+00 3.719623664203013796e-02
2.482005190047631231e+02 1.267990718821103702e+00 3.785704173973030578e-02
2.450723481620514406e+02 1.230060206803501144e+00 3.729282998415744954e-02
2.423354953715834199e+02 1.188266928882724560e+00 3.568141146210136033e-02
2.400255938327592276e+02 1.146729671613313073e+00 3.324584304271148427e-02
2.382276347767094080e+02 1.107205204092654105e+00 3.023355508689235319e-02
2.368903211918149907e+02 1.069890786613139078e+00 2.690369373835310024e-02
2.356248130491884467e+02 1.033569945887372832e+00 2.350110744277288805e-02
2.350541494804425326e+02 1.002175947753245033e+00 2.026664494257143442e-02
2.344596685115349146e+02 9.752139247295040780e-01 1.736792402110616876e-02
2.341109278469346577e+02 9.469166777142717928e-01 1.491270578185091393e-02
2.337789640763771501e+02 9.233088339878801065e-01 1.299666445759781533e-02
2.337234750995754951e+02 9.056212871759304894e-01 1.162448790746203713e-02
2.336534256245759309e+02 8.923827934182948507e-01 1.078756820409150670e-02
2.337861612323818292e+02 8.794537540914447726e-01 1.042925499523669579e-02
2.337395267916930948e+02 8.720995016066440675e-01 1.045736207462889637e-02
2.341514823758928117e+02 8.683368275857544782e-01 1.083931535137291555e-02
2.343283217353510679e+02 8.691500229399230504e-01 1.143362087954511060e-02
2.347068346019859746e+02 8.716657763602915221e-01 1.217631939382096511e-02
2.351048580546542723e+02 8.780866815371674017e-01 1.299830117028685783e-02
2.353552983771745346e+02 8.883269059546111679e-01 1.384629739507669058e-02
2.356976234142353803e+02 9.003071011420784586e-01 1.469094143930759280e-02
2.360412444602477535e+02 9.157937173930662533e-01 1.549075038984085509e-02
2.363907365170238108e+02 9.329592687993307765e-01 1.627082068121600208e-02
2.367074987275672129e+02 9.510097625593117998e-01 1.703475759870949971e-02
2.370186721656385771e+02 9.707569272255669457e-01 1.779579795891592098e-02
2.373345499668292859e+02 9.902082866455872434e-01 1.862525274796148628e-02
2.376326266469282018e+02 1.009485234673723086e+00 1.952298180819103321e-02
2.379088735501497354e+02 1.028726783865608674e+00 2.051822346486495419e-02
2.381577278740146539e+02 1.047782593305780496e+00 2.164487947547415192e-02
2.383580700621298831e+02 1.066321788449822172e+00 2.292314068393655133e-02
2.385529630916746555e+02 1.081544391359015478e+00 2.439589351071104473e-02
2.387837290461346811e+02 1.093309928059834180e+00 2.605802652584745041e-02
2.389954754567401380e+02 1.102842532946652243e+00 2.789226793613798494e-02
2.391571258468657106e+02 1.110085278812305232e+00 2.989591731873807515e-02
2.392347045761332822e+02 1.115220576026494381e+00 3.205642001362905835e-02
2.393417440458016188e+02 1.116587147213292885e+00 3.437802928586897178e-02
2.395715345008697170e+02 1.113123461112519141e+00 3.684667967069117644e-02
2.397546731842094800e+02 1.106510288346079340e+00 3.941880090270114684e-02
2.398416712050715773e+02 1.096644162497153019e+00 4.208379353294141451e-02
2.398874970630487553e+02 1.083607954014461194e+00 4.482581117755105038e-02
2.399488515089996667e+02 1.066707424433475770e+00 4.764369019553683915e-02
2.400615210529538217e+02 1.044862084884173425e+00 5.054872033966373301e-02
2.401503971840697602e+02 1.020129617500898478e+00 5.350728811184198019e-02
2.401939184311482620e+02 9.925817311434577128e-01 5.652735368908814312e-02
2.402109282116719271e+02 9.620362578706984635e-01 5.961371111598972455e-02
2.402314697990065326e+02 9.281369137940367331e-01 6.277585443638659946e-02
2.402992638509078347e+02 8.892957726740468027e-01 6.605448437782206195e-02
2.403754182315357752e+02 8.478158735953931213e-01 6.941632223764460097e-02
