# cl_TT                  cl_TE                    cl_EE
2.912360579580960348e+03 6.479525162724832477e+00 2.288215878947631038e-02
2.453189761034350795e+03 6.735568541394461484e+00 3.836397276115662003e-02
2.207482032047528719e+03 6.433659023330529969e+00 4.741645766488510744e-02
2.048135514904329739e+03 5.842442922141120043e+00 4.799113179998205914e-02
1.934603726896617218e+03 5.149766100676788305e+00 4.184650099966581022e-02
1.849407250030246587e+03 4.468729015481298639e+00 3.239070000999822591e-02
1.783420498242187023e+03 3.861972974192208419e+00 2.287217894834922202e-02
1.731791517960003830e+03 3.359182339931578110e+00 1.537147766082716180e-02
1.690179333199440180e+03 2.969701227961803358e+00 1.059965279991959518e-02
1.656287472977457810e+03 2.693129914795675095e+00 8.235814147246252673e-03
1.629346899344493750e+03 2.521405244902975795e+00 7.468651722641620784e-03
1.607323710572754862e+03 2.440704154251754687e+00 7.479510738020862283e-03
1.588272230685443219e+03 2.435257912077666287e+00 7.727503640506916752e-03
1.572067815412770869e+03 2.491099354999677384e+00 8.015516128578122415e-03
1.559154675839287393e+03 2.595703909037263557e+00 8.392976685455699054e-03
1.549176926735662164e+03 2.735309372616020696e+00 9.004712915826187242e-03
1.539299065641337620e+03 2.893907186510020324e+00 9.966103435072641570e-03
1.534200584198741126e+03 3.072532716344702042e+00 1.133961493352441535e-02
1.529235087652949460e+03 3.255511804061414605e+00 1.308514106840850261e-02
1.524363659739320610e+03 3.436174616727566189e+00 1.512812857190472086e-02
1.520546388084589125e+03 3.612657675835944548e+00 1.743081241583535959e-02
1.517594239054628815e+03 3.786615562261950618e+00 2.000796316002732833e-02
1.515290186047561065e+03 3.952239612437631777e+00 2.286754255061319852e-02
1.513484580863691690e+03 4.113241607757665008e+00 2.603643993099166720e-02
1.512357556279068376e+03 4.264977801340575247e+00 2.957629996916185527e-02
1.511419647076193996e+03 4.415805035206991747e+00 3.349088120179241623e-02
1.511095435255085931e+03 4.557863883872803612e+00 3.780033771019059713e-02
1.510894240094243514e+03 4.694244102193987800e+00 4.248813829568146017e-02
1.511248545475203628e+03 4.821864478774285701e+00 4.755981553236806464e-02
1.511530572073413623e+03 4.945933250724514174e+00 5.299413078348264028e-02
1.512125204032635338e+03 5.059751536906029301e+00 5.882899296886554691e-02
1.513085482248815879e+03 5.164409056500007367e+00 6.504898439626660700e-02
1.514170751504361760e+03 5.257544862524809126e+00 7.169247333364835162e-02
1.515367686729938441e+03 5.337759755463097555e+00 7.877177812403858559e-02
1.516764039354706256e+03 5.405656402933038507e+00 8.629563881905812084e-02
1.518275236263830038e+03 5.461261698091774974e+00 9.424213480388941855e-02
1.519875371663874148e+03 5.501269672914888886e+00 1.026271467911489405e-01
1.521657430090348726e+03 5.525627314141955182e+00 1.114507393941118474e-01
1.523597903654924949e+03 5.534865610095896393e+00 1.207319989074858713e-01
1.525634502527070936e+03 5.529134729299457263e+00 1.304859650571137675e-01
1.527722599210726685e+03 5.508025445823647281e+00 1.407073221375268468e-01
1.529896952503221883e+03 5.471153822578671999e+00 1.513974594825202302e-01
1.532258736557060274e+03 5.417283618183655669e+00 1.625926204059225111e-01
1.534781325177300459e+03 5.348059485571932115e+00 1.742911398986585481e-01
1.537353461938433838e+03 5.265414767702903731e+00 1.864750684323923935e-01
1.539918924245951985e+03 5.169295216508329460e+00 1.991475988824996657e-01
1.542517353252940211e+03 5.058843196975540302e+00 2.123088687439102229e-01
1.545264134016091930e+03 4.932657867264210516e+00 2.259568786827892695e-01
1.548192241019133007e+03 4.788796681236018316e+00 2.401111895438370059e-01
1.551226330298797393e+03 4.626315168365382924e+00 2.547846098904306689e-01
1.554352004840578047e+03 4.446861191409366754e+00 2.699405481852997224e-01
1.557595719882301182e+03 4.250638261698598264e+00 2.855721519189883817e-01
1.560955715123642904e+03 4.037659173046909800e+00 3.016765952187525635e-01
1.564419955745893958e+03 3.807896746359370255e+00 3.182518575075753420e-01
1.567994817307115682e+03 3.560902581815357237e+00 3.353053295459579863e-01
1.571732547974991121e+03 3.295191141355747977e+00 3.528552546664329159e-01
1.575603383335784883e+03 3.012642874607053489e+00 3.708596388767074203e-01
1.579573316273317459e+03 2.713640575191434312e+00 3.893094885860109433e-01
1.583611148651235681e+03 2.398408027950087895e+00 4.081984733875889670e-01
1.587711635068378428e+03 2.066818458201243658e+00 4.275230858950443413e-01
1.592000138409028295e+03 1.718090033969046138e+00 4.472819602112308446e-01
1.596650889454337403e+03 1.349603359626817989e+00 4.675049253301465924e-01
1.601571818059541556e+03 9.645072932978147051e-01 4.881444763467322479e-01
1.606683693030883433e+03 5.642573417966583182e-01 5.091848541860779509e-01
1.611815260142920124e+03 1.500760981632674740e-01 5.306084420002655788e-01
1.616919433424819999e+03 -2.779348490753281165e-01 5.523983871677965451e-01
1.622102481830849456e+03 -7.208198412333789440e-01 5.745375461300015196e-01
1.627526817076022553e+03 -1.181178999073804414e+00 5.970267518730960621e-01
1.633269771933514676e+03 -1.658521998875666537e+00 6.198461099911841687e-01
1.639286754017588692e+03 -2.151816983935533223e+00 6.429887086298480270e-01
1.645502666565490244e+03 -2.660210012391223344e+00 6.664513331005120778e-01
1.651868341610174184e+03 -3.182947323275150620e+00 6.902263572035749473e-01
1.658384933209987821e+03 -3.719488548705194741e+00 7.142897296553439856e-01
1.665071617571729803e+03 -4.270021657535173709e+00 7.386149072305323582e-01
1.671939450738625965e+03 -4.833926560314666609e+00 7.631670072598411014e-01
1.679020561757904943e+03 -5.410513041991890759e+00 7.879140802522347498e-01
1.686311617602782917e+03 -5.999462684220472575e+00 8.128422884467493281e-01
1.693798915667153324e+03 -6.600438447558530264e+00 8.379437712101402980e-01
1.701476572663546222e+03 -7.213057725820530841e+00 8.632090161104630788e-01
1.709342089274327009e+03 -7.837332904014038704e+00 8.886254039537647698e-01
1.717421899917073461e+03 -8.472937418309665958e+00 9.141672421526697567e-01
1.725693194524745422e+03 -9.119099794520483471e+00 9.398172839602588757e-01
1.734167056387497496e+03 -9.775489721306046320e+00 9.655530358753263709e-01
1.742840579160285415e+03 -1.044172463631793235e+01 9.913523667872995437e-01
1.751719928962966378e+03 -1.111736434310649102e+01 1.017196245695845658e+00
1.760817319624034099e+03 -1.180198758755100030e+01 1.043059386743361294e+00
1.770157425024815893e+03 -1.249533514101452525e+01 1.068893740452870889e+00
1.779701754108253226e+03 -1.319655412715290232e+01 1.094707703661650378e+00
1.789453536728246263e+03 -1.390531146485741054e+01 1.120468626495289000e+00
1.799408782954119943e+03 -1.462100768207392854e+01 1.146160533001788551e+00
1.809563503292973337e+03 -1.534316921226837849e+01 1.171767636828952908e+00
1.819906313976370711e+03 -1.607131952791169383e+01 1.197264200298180148e+00
1.830472439448266186e+03 -1.680420666524414486e+01 1.222591346006872692e+00
1.841224446156813201e+03 -1.754189972934189257e+01 1.247758070075598580e+00
1.852161145662596937e+03 -1.828386937788448563e+01 1.272754600524109936e+00
1.863284820233316850e+03 -1.902958492614284580e+01 1.297560534946577526e+00
1.874591395749258481e+03 -1.977857982592227160e+01 1.322147783148312605e+00
1.886076420203291491e+03 -2.053028389242522422e+01 1.346503118067757354e+00
1.897758464782412602e+03 -2.128321537433470922e+01 1.370558016826426195e+00
1.909619857077032975e+03 -2.203729237951555220e+01 1.394306036613788491e+00
1.921647000303544928e+03 -2.279223748312613651e+01 1.417746617726880709e+00
1.933841867685482612e+03 -2.354756778169160469e+01 1.440855675376614187e+00
1.946199931186444019e+03 -2.430267055587503577e+01 1.463609932783127121e+00
1.958709755749802071e+03 -2.505707162289213485e+01 1.485987733123995236e+00
1.971378148485529891e+03 -2.580914117760474369e+01 1.507932048906052369e+00
1.984197074794235050e+03 -2.655841415609138423e+01 1.529425582296981334e+00
