# cl_TT                  cl_TE                    cl_EE
1.031912583950482940e+03 2.727088428905763529e+00 1.093728931343389797e-02
9.212502196144401978e+02 3.996994674441953777e+00 3.206507702932930026e-02
8.628544901607644988e+02 5.066489055199263625e+00 6.559519321067498743e-02
8.233963928364674985e+02 5.916912837876286524e+00 1.103107413166483919e-01
7.928570386765165949e+02 6.547119589492452540e+00 1.634665780310061989e-01
7.672612928294568064e+02 6.972813019757895248e+00 2.213567761796338129e-01
7.452026340994619886e+02 7.218418489331646981e+00 2.798598308908050170e-01
7.259189711957263853e+02 7.308278602040664040e+00 3.350195104879515329e-01
7.084357036310810827e+02 7.277036097555212635e+00 3.833390399164078310e-01
6.928544194983852549e+02 7.157791409117391979e+00 4.218689189204106738e-01
6.794724139380938368e+02 6.963564263835016810e+00 4.486432487303685379e-01
6.676120931819152702e+02 6.706668077312107457e+00 4.629726528914465677e-01
6.567109509446648872e+02 6.413955819711362416e+00 4.650987890116390910e-01
6.470234533583014809e+02 6.111564936156240080e+00 4.557771404285884120e-01
6.388812246563198869e+02 5.810789228079702440e+00 4.362185661311866469e-01
6.321888993088953157e+02 5.512681044694766719e+00 4.081321326318657627e-01
6.259235462760228756e+02 5.210768703059396323e+00 3.735417877184266655e-01
6.217843044006481250e+02 4.926385428163788660e+00 3.348966452879613698e-01
6.180561596879214221e+02 4.646098072328044282e+00 2.942665004893572078e-01
6.148455423643036966e+02 4.371730338103468227e+00 2.536354839817151485e-01
6.124452346944746068e+02 4.106918653305326572e+00 2.148477160107866990e-01
6.104995167531543530e+02 3.855717552161967987e+00 1.792487840774655561e-01
6.092039099828543840e+02 3.614003604508794432e+00 1.479190583438118323e-01
6.084029185753854563e+02 3.383497181271609477e+00 1.214365179819062307e-01
6.082343490897511629e+02 3.162936680187682814e+00 1.001676897811751288e-01
6.080629590372533357e+02 2.958863979634910102e+00 8.401608140147498460e-02
6.085240000503775946e+02 2.766564477641906272e+00 7.273785107077196388e-02
6.090303898610263786e+02 2.589277897261551331e+00 6.574221136552604872e-02
6.098472844888427744e+02 2.428610294348660048e+00 6.242919120313830672e-02
6.109270277724360767e+02 2.284019569111239267e+00 6.203383493583553010e-02
6.120561382309621195e+02 2.158115340944975369e+00 6.378436397927224333e-02
6.134488988880788156e+02 2.050802055461820039e+00 6.694284865696030484e-02
6.148786711496974249e+02 1.963558006718456816e+00 7.082500638662776737e-02
6.163287049340099202e+02 1.894999932801067377e+00 7.490079784015650499e-02
6.178506786171826661e+02 1.845551446072176915e+00 7.869713674582332064e-02
6.193951899291590735e+02 1.815061011539877533e+00 8.191328261223997098e-02
6.209079185339354581e+02 1.802251006608157624e+00 8.433775662941236928e-02
6.224638091930804649e+02 1.805615130450212824e+00 8.597192692286344251e-02
6.240630351255186952e+02 1.824247668962072355e+00 8.686551592353089490e-02
6.256475422635230643e+02 1.855764717659439844e+00 8.712929458458952559e-02
6.271500792192355220e+02 1.897799744373646291e+00 8.696951312567148540e-02
6.285778207586930648e+02 1.947550793227236454e+00 8.663780544132107519e-02
6.300276794711243156e+02 2.001905642172467914e+00 8.641159629564307276e-02
6.315418723045937668e+02 2.058648152419856991e+00 8.655011589513189607e-02
6.330208863635289163e+02 2.116670326305817973e+00 8.723704617060706878e-02
6.343911868624672934e+02 2.174134322046622714e+00 8.863675835930270863e-02
6.356573007768345178e+02 2.226485015460356820e+00 9.095779176349257089e-02
6.369419887602151675e+02 2.271841940892627143e+00 9.428246048482663566e-02
6.383348311064856944e+02 2.307599737184267585e+00 9.859595060913792230e-02
6.397636445489717971e+02 2.332096948731454678e+00 1.038526072197294703e-01
6.411676033498094966e+02 2.344225903717192860e+00 1.100019124246792018e-01
6.425574752304561343e+02 2.343235541639228536e+00 1.169685425496818365e-01
6.439579953482995052e+02 2.327835498673006764e+00 1.246092720049038205e-01
6.453986776278705975e+02 2.296242920418020361e+00 1.327709337056447447e-01
6.468693503031820455e+02 2.249013961843220777e+00 1.412503074002596504e-01
6.483980147483596284e+02 2.185428401880813443e+00 1.498831350413396268e-01
6.499642555273945845e+02 2.105989800008051915e+00 1.585353535227966293e-01
6.515381371188896082e+02 2.011521407004551953e+00 1.670820820983369981e-01
6.530828084979378900e+02 1.902813890115630624e+00 1.753990341752179882e-01
6.546244754208250924e+02 1.779246338195231703e+00 1.834040876685373300e-01
6.562455567306760713e+02 1.640585288694791810e+00 1.910848222360818083e-01
6.580325969533165562e+02 1.487355228781348959e+00 1.984369942731004643e-01
6.600066975576279447e+02 1.320003692501801051e+00 2.054676165303842561e-01
6.620795837211521757e+02 1.140244435632437936e+00 2.121931352783363312e-01
6.641103930632760921e+02 9.501328706366297672e-01 2.186891992914108129e-01
6.659837167310006407e+02 7.515296462198208793e-01 2.250483647035759760e-01
6.677843520025721773e+02 5.436609192098582621e-01 2.313807329938997459e-01
6.696943068739318505e+02 3.269654267797493796e-01 2.377602030662216981e-01
6.717929633970113628e+02 1.018725623313685574e-01 2.442662361395377124e-01
