# cl_TT                  cl_TE                    cl_EE
1.496739709202259405e+02 4.583759689601689669e-01 3.266343561339219576e-03
1.436589778061185427e+02 6.614630074969916063e-01 9.288791277605023405e-03
1.421974466730925428e+02 8.275186464436788958e-01 1.824247221910364758e-02
1.423888547638375144e+02 9.513378462761251653e-01 2.898523968686095298e-02
1.433824625497056218e+02 1.034034533797539401e+00 3.997481330798059729e-02
1.448821895564879583e+02 1.080414064660725426e+00 4.965830083286856822e-02
1.468208457914393250e+02 1.096482962850097165e+00 5.678573997439335247e-02
1.491248969277846186e+02 1.088423523519701730e+00 6.059692651953403619e-02
1.516982577900692490e+02 1.062938508939735183e+00 6.086012506885209866e-02
1.546033683073460168e+02 1.024426168425375927e+00 5.784194814628737524e-02
1.578837633933661095e+02 9.744771588648698524e-01 5.222338216414739581e-02
1.614226713691584791e+02 9.155587579778654561e-01 4.492454658087381009e-02
1.651390558572033456e+02 8.515270421079197405e-01 3.690563134746654289e-02
1.690917873312951940e+02 7.854293624403250185e-01 2.902614343165401886e-02
1.733268522441812820e+02 7.186004527185236856e-01 2.196441319337959566e-02
1.778138553287917034e+02 6.518921845019122197e-01 1.617226992060244797e-02
1.823509895513215042e+02 5.863012741471411715e-01 1.185661977264338210e-02
1.872339694667300591e+02 5.256272979086735742e-01 9.017372331356287088e-03
1.922915436548745163e+02 4.698217396273022817e-01 7.471274283477664924e-03
1.971029680744432540e+02 4.219388149880211047e-01 6.917640145579801760e-03
2.019995626653438876e+02 3.848824652665716051e-01 7.037149696959196440e-03
2.072152447102475890e+02 3.531665777042617416e-01 7.528199399565551828e-03
2.122681019223751093e+02 3.338302603790886947e-01 8.107345281499134942e-03
2.174655810067884829e+02 3.270161463515767197e-01 8.619897750267861355e-03
2.225905189631009762e+02 3.300249218658147798e-01 8.959118422200580342e-03
2.277592188472918906e+02 3.419317482493039462e-01 9.136123295561173960e-03
2.328703553977207434e+02 3.616297816409458910e-01 9.188543660711702768e-03
2.380400315491337722e+02 3.902800354246039327e-01 9.224672292509979513e-03
2.432611609631780141e+02 4.224595242845737286e-01 9.336617456774309529e-03
2.482579214867677990e+02 4.598854148622346094e-01 9.613564771168330372e-03
2.535473236962285739e+02 4.958827141207184930e-01 1.013037639315026925e-02
2.584205403055414649e+02 5.360708634677741058e-01 1.090001325743821317e-02
2.633895800059543149e+02 5.724534138393873040e-01 1.193364190928667204e-02
2.685032238409876300e+02 6.063152786149451634e-01 1.316475848814190400e-02
2.735490195801639288e+02 6.364256023186276590e-01 1.454194695164221125e-02
2.785348747899636237e+02 6.610339893396436350e-01 1.598306182518004215e-02
2.835364828861183923e+02 6.798439900557954330e-01 1.740970582990319926e-02
2.885262721824313985e+02 6.938337713078580604e-01 1.876541391823847299e-02
2.934593587247689470e+02 7.029185137459040833e-01 1.999682856670880957e-02
2.983553377347307105e+02 7.059796733459580143e-01 2.106818154759621323e-02
