# cl_TT                  cl_TE                    cl_EE
2.728468940752475191e+03 1.047568563341296155e+01 1.510195328919662905e-01
2.413378204153390925e+03 1.376538442294556930e+01 3.024353182765214809e-01
2.147657515083496946e+03 1.497025623518534942e+01 4.309502928255876664e-01
1.939874328559005789e+03 1.481065359986917507e+01 5.046270350266905957e-01
1.778283223942276436e+03 1.385776111174284964e+01 5.135613835675834071e-01
1.651800947438582170e+03 1.250168794108097536e+01 4.665936779921582844e-01
1.552007754234490676e+03 1.098729505052813060e+01 3.837139868964508649e-01
1.473093949274699753e+03 9.460175555232256173e+00 2.877948414436364843e-01
1.410350118091383820e+03 8.006123320901432194e+00 1.981182270543625223e-01
1.360581810972921858e+03 6.676397090431623660e+00 1.268495212167108643e-01
1.321608793989442120e+03 5.501141052416846478e+00 7.842419847807743927e-02
1.290805268679635901e+03 4.501049744354784998e+00 5.105241462229214572e-02
1.265925092467706918e+03 3.690413470344724889e+00 3.926923612246840944e-02
1.246089682213175365e+03 3.073266551679062264e+00 3.654670720557110647e-02
1.230880212466729063e+03 2.644163899107997651e+00 3.726656957757772115e-02
1.219549252502787340e+03 2.386738723482814351e+00 3.777120090492287752e-02
1.209668329113302889e+03 2.271360753461674875e+00 3.653176504987445949e-02
1.204493430889902811e+03 2.279051824539577886e+00 3.373184036616784509e-02
1.200547748422024370e+03 2.367142177903759137e+00 3.044106765018594549e-02
1.197020380748839898e+03 2.507019623063859282e+00 2.783100542945759689e-02
1.195024777621540807e+03 2.674215549315249074e+00 2.687433646878653604e-02
1.194338069661047712e+03 2.842856522928888907e+00 2.768560182022883343e-02
1.194525129724556791e+03 2.997034407899569430e+00 3.004342836336399217e-02
1.195624032900457905e+03 3.123632973309173000e+00 3.321567249089879548e-02
1.197422917638729814e+03 3.216563665790103332e+00 3.642475571523583200e-02
1.200064304940106013e+03 3.268762337054147871e+00 3.917488394515991623e-02
1.203017909001742737e+03 3.287594121931445290e+00 4.112943422352344919e-02
1.206934429463323113e+03 3.273600187512444304e+00 4.247482940721832717e-02
1.211156728668355299e+03 3.231558908790556295e+00 4.346517751306026162e-02
1.215797638873054439e+03 3.169342829259644834e+00 4.457207232749291898e-02
1.220979413863379705e+03 3.092088061041077030e+00 4.624200850823328990e-02
1.226191126165836295e+03 3.009924465269286920e+00 4.872721870630133262e-02
1.231817635429345273e+03 2.924284847470258075e+00 5.216126103482172233e-02
1.237820488999873760e+03 2.841793927224366634e+00 5.649440922086431532e-02
1.244055329064490707e+03 2.765908997293224036e+00 6.161605056112319512e-02
1.250465499658286490e+03 2.695844598569496320e+00 6.732169199554342842e-02
1.257129279065957235e+03 2.631114516491827260e+00 7.345024722773776937e-02
1.264030683252764675e+03 2.570844599185877044e+00 7.998426582922694983e-02
1.271151165690935159e+03 2.512348785416391284e+00 8.692403379442027733e-02
1.278483265488009692e+03 2.451881737489874258e+00 9.426975052091228491e-02
1.286031151006705613e+03 2.384931286472626866e+00 1.019792257827889653e-01
1.293788455820241552e+03 2.306780813531714269e+00 1.099921379839328417e-01
1.301742746874401746e+03 2.212776105377040725e+00 1.182416527201693296e-01
1.309944346515035477e+03 2.098420625192579436e+00 1.266693746795982678e-01
1.318472792784779813e+03 1.960316866042140171e+00 1.352339172104010667e-01
1.327271077107032852e+03 1.799026724674259059e+00 1.439385308450757128e-01
1.336241817261980714e+03 1.615324260597146511e+00 1.528126708031740111e-01
1.345336093967797979e+03 1.410913804775525637e+00 1.618346356047147272e-01
1.354571572196243324e+03 1.185695154586995592e+00 1.710101190863015375e-01
1.364074210562036342e+03 9.393161233748000827e-01 1.803498342767807239e-01
1.373907976576576175e+03 6.732705940904092357e-01 1.899070634751896525e-01
1.384004063779941816e+03 3.901329693103745555e-01 1.997474563154819915e-01
1.394314666451554103e+03 9.298535029085915060e-02 2.099315191364957700e-01
1.404848766800664180e+03 -2.148053859900405926e-01 2.205155921501785188e-01
1.415600109579757373e+03 -5.304193287166535375e-01 2.315405875420981086e-01
1.426559116921944678e+03 -8.539574627397259476e-01 2.430077100942922563e-01
1.437676890005192945e+03 -1.184286497813444416e+00 2.548664733755331979e-01
1.448944571200379869e+03 -1.520755704740021752e+00 2.670743139741051375e-01
1.460394475721494700e+03 -1.863320805657036949e+00 2.795912879071154045e-01
1.472067832182245411e+03 -2.212258329734342777e+00 2.923810542149698488e-01
1.483982248553797263e+03 -2.568945728999848743e+00 3.054147945296605271e-01
1.496155989070510259e+03 -2.935189511158732056e+00 3.186677952173154194e-01
1.508597846623695659e+03 -3.312942922318986128e+00 3.321176297471853944e-01
1.521319447386552838e+03 -3.704156797759179387e+00 3.457422815547305794e-01
1.534334253101402282e+03 -4.110861584609323494e+00 3.595270485310090303e-01
1.547575317956527442e+03 -4.532845091227943435e+00 3.734503696941057216e-01
1.560942322283390695e+03 -4.968095387045016409e+00 3.874700521531488917e-01
1.574360233268815364e+03 -5.415737382658756260e+00 4.015574331614429893e-01
1.587862555549873832e+03 -5.875626661194218059e+00 4.156860153970706184e-01
1.601613512009480246e+03 -6.348560135588674491e+00 4.298386568473099856e-01
1.615711131039062138e+03 -6.834427016251602538e+00 4.440395654770859513e-01
1.630203606864196900e+03 -7.332612358298851163e+00 4.583231491079327036e-01
1.645058295026074802e+03 -7.841640027885237174e+00 4.727251426606322582e-01
1.660155656764901551e+03 -8.359716113553673722e+00 4.872804346005814580e-01
1.675434737040131267e+03 -8.885754487245524302e+00 5.020188791970492392e-01
1.690854717995134251e+03 -9.417743511617784335e+00 5.168972511978927598e-01
1.706433715894335592e+03 -9.954465129027763481e+00 5.318707055735713007e-01
1.722181664416097192e+03 -1.049493518954275473e+01 5.468918497086364683e-01
1.738137595179670598e+03 -1.103820909923029703e+01 5.619139576743179543e-01
1.754346410653276507e+03 -1.158373692210816941e+01 5.768966776512993722e-01
1.770802304121620637e+03 -1.213186870035301723e+01 5.918362657764713042e-01
1.787484611956530216e+03 -1.268332081601396943e+01 6.067384346324102840e-01
1.804383435783216783e+03 -1.323866390185697384e+01 6.216078563373953481e-01
1.821485537017772231e+03 -1.379892994711829779e+01 6.364479427213097784e-01
1.838781475549106972e+03 -1.436424005350235866e+01 6.512550713332625474e-01
1.856256317324474367e+03 -1.493388796258468076e+01 6.660030348063451511e-01
1.873919809380764718e+03 -1.550713151369146203e+01 6.806562449961892636e-01
1.891774026786627701e+03 -1.608319205295526899e+01 6.951791528497142103e-01
1.909818670178398634e+03 -1.666122946064649568e+01 7.095387760882984063e-01
1.928063660501872164e+03 -1.724046082593759621e+01 7.237052875660309192e-01
1.946507810120335762e+03 -1.782051284905792699e+01 7.376555657479070272e-01
1.965139200867623458e+03 -1.840070508170627051e+01 7.513868257735397682e-01
1.983960033935105230e+03 -1.898057726807619616e+01 7.648697322164771384e-01
2.002973542681248773e+03 -1.955942545414115941e+01 7.780831863236444823e-01
2.022155300679825586e+03 -2.013665221434574448e+01 7.910312643062531457e-01
2.041494669024212726e+03 -2.071180753853076340e+01 8.037052077356627855e-01
2.060983834706914422e+03 -2.128426308336365480e+01 8.160884889460342517e-01
2.080621890304018507e+03 -2.185345050473378592e+01 8.281691863517607333e-01
2.100395897733302263e+03 -2.241892183365100166e+01 8.399339470227179527e-01
2.120303517147609909e+03 -2.298000854322375730e+01 8.513791508637659211e-01
2.140339957878021778e+03 -2.353624621569404241e+01 8.624881315468992948e-01
2.160497149812674252e+03 -2.408704185161422018e+01 8.732449814103938612e-01
2.180778595506395959e+03 -2.463119810219978234e+01 8.836211906890653056e-01
2.201173980345075506e+03 -2.516865858296579006e+01 8.936269142132577947e-01
2.221671076063480086e+03 -2.569893053726870136e+01 9.032506399252659968e-01
2.242258126940346301e+03 -2.622148091333052022e+01 9.124924550194815076e-01
2.262933024224881592e+03 -2.673583469530556656e+01 9.213428037022207695e-01
2.283688040918062143e+03 -2.724140227366552125e+01 9.297925931732855531e-01
2.304511360856949523e+03 -2.773772055171650308e+01 9.378295911010947616e-01
2.325399586796827862e+03 -2.822429384444933476e+01 9.454450854278870775e-01
2.346349461697462175e+03 -2.870055497540039369e+01 9.526233480429810996e-01
2.367349809717132757e+03 -2.916543907490906307e+01 9.593385412287742664e-01
2.388399832925596911e+03 -2.961834849923878110e+01 9.655729194176781993e-01
2.409482785142545708e+03 -3.005942771525782575e+01 9.713474187972073182e-01
2.430595387276109705e+03 -3.048827840695637903e+01 9.766490523877665586e-01
2.451734304642142888e+03 -3.090439637730598221e+01 9.814718243150806209e-01
2.472883696523734670e+03 -3.130730185866678639e+01 9.858059206464856450e-01
2.494043131083947173e+03 -3.169657304788286822e+01 9.896524521913222516e-01
2.515202472897993630e+03 -3.207180082672196164e+01 9.930006753246687357e-01
2.536356240986242028e+03 -3.243248053642432183e+01 9.958589755231631591e-01
2.557492847691249608e+03 -3.277814428303359762e+01 9.982049568873763157e-01
2.578608820057861067e+03 -3.310665319958420127e+01 1.000001494365679866e+00
2.599692825491590611e+03 -3.341928951884619181e+01 1.001290675351401704e+00
2.620736375948619752e+03 -3.371575682248624162e+01 1.002078502481392519e+00
2.641733399914508936e+03 -3.399568534925930408e+01 1.002359544232529931e+00
2.662681665306930427e+03 -3.425874403866979634e+01 1.002142211649174275e+00
2.683567034852162124e+03 -3.450455536624728836e+01 1.001423881559378559e+00
2.704391301345216107e+03 -3.473280960062234612e+01 1.000198150266052632e+00
2.725141167515629604e+03 -3.494319391880453196e+01 9.984711398237327007e-01
2.745814831386700007e+03 -3.513525578915768222e+01 9.962345436032465917e-01
2.766374673165835702e+03 -3.530708507861366741e+01 9.934624643651834841e-01
2.786818385100944852e+03 -3.545920459768338162e+01 9.901849764839920631e-01
2.807136396493577195e+03 -3.559201837991307826e+01 9.864142545891009251e-01
2.827315071697847998e+03 -3.570514639212657926e+01 9.821564187277145308e-01
2.847337028983027722e+03 -3.579828362710264145e+01 9.774175878942368279e-01
2.867196987498615727e+03 -3.587124631456383383e+01 9.722038798013358241e-01
2.886894735144222523e+03 -3.592385076027051838e+01 9.665267422940770903e-01
2.906428888507424745e+03 -3.595603582019077749e+01 9.604020948719088624e-01
2.925798511565052650e+03 -3.596760655883493740e+01 9.538320227942133078e-01
2.945005957033444702e+03 -3.595754946396868945e+01 9.468213959115041600e-01
2.964026419033975344e+03 -3.592487618672411287e+01 9.393626437045340394e-01
2.982885459826552051e+03 -3.587124298444522452e+01 9.315104643003210283e-01
3.001572111075936846e+03 -3.579659115515528356e+01 9.232691247553880265e-01
3.020075233817721710e+03 -3.570083286141803569e+01 9.146596989355889606e-01
3.038377771002799818e+03 -3.558375367376165599e+01 9.056921570190512583e-01
3.056473372338697573e+03 -3.544507309239200765e+01 8.963853462459965282e-01
3.074344037679552457e+03 -3.528461106738175346e+01 8.867443504733961701e-01
3.091983663271829300e+03 -3.510212183033821987e+01 8.767781853643612511e-01
3.109380888149244583e+03 -3.489745445242709820e+01 8.665054235399846094e-01
3.126491386721570507e+03 -3.466759946834895345e+01 8.559252824419451011e-01
3.143342772613022589e+03 -3.441539961588276952e+01 8.450799185061469432e-01
3.159929543137415294e+03 -3.414076861667216178e+01 8.339860409162463961e-01
3.176242208495907562e+03 -3.384362742716549377e+01 8.226586980304425589e-01
3.192276455216091563e+03 -3.352393643001320811e+01 8.111222981379559993e-01
3.208026617164921845e+03 -3.318166726851208637e+01 7.993953814110249523e-01
3.223477805482082204e+03 -3.281679614833518599e+01 7.874964817688405727e-01
3.238630008124404412e+03 -3.242946842663605622e+01 7.754567659814235459e-01
