# cl_TT                  cl_TE                    cl_EE
1.697475635674558703e+02 2.657462366423367639e-01 8.819607843194045543e-04
1.816976661063109475e+02 3.128085962811656962e-01 1.489422712156456647e-03
1.911312927765103211e+02 3.212811102292893461e-01 1.742318796845354753e-03
1.994422390679485488e+02 3.083482072490855708e-01 1.615465853521004481e-03
2.072366706664762432e+02 2.872852503322111395e-01 1.276519902537657288e-03
2.147648178348618160e+02 2.666479377702380971e-01 9.233747951013033996e-04
2.221248607236658188e+02 2.515471438234707091e-01 6.794355822011914885e-04
2.294538949893985773e+02 2.443854036046547162e-01 5.718361283969656313e-04
2.366348473888429567e+02 2.458626837493718686e-01 5.657868758060380235e-04
2.436941305144041792e+02 2.559586132367023259e-01 6.126771806118427042e-04
2.507926880177501801e+02 2.740133441076075260e-01 6.818680498881047941e-04
2.578407517723844080e+02 2.986430980862965767e-01 7.678072966453973903e-04
2.646635246820047200e+02 3.282197790002790994e-01 8.811888770758273103e-04
2.713443643522455204e+02 3.617230190834272996e-01 1.036110900352969072e-03
2.780288977336847438e+02 3.984129578765791546e-01 1.240843282660935611e-03
2.847545235713971579e+02 4.374002104337107455e-01 1.497204865910415012e-03
2.911554291764815616e+02 4.774089827996222390e-01 1.803761136960268727e-03
2.979424196879264741e+02 5.192668653081964347e-01 2.164573565426386632e-03
3.043740744169480763e+02 5.622936165820289212e-01 2.583038041919337967e-03
3.107808584904872760e+02 6.034935886614080092e-01 3.063614346880450239e-03
3.170106149548803387e+02 6.441225184976028251e-01 3.614813475344235034e-03
3.231677281381250282e+02 6.880540222208112455e-01 4.241806602984975194e-03
3.292261376916257518e+02 7.296369643058950860e-01 4.948869487274064685e-03
3.351869806690930318e+02 7.716609448411472227e-01 5.735560304636131215e-03
3.410629819612464644e+02 8.111698306381410761e-01 6.603633933202877199e-03
3.468550140897503411e+02 8.523446219673840307e-01 7.576644456906881687e-03
3.526722676327855197e+02 8.896679156139071232e-01 8.649144923483120806e-03
3.581750651957045193e+02 9.280079929024886987e-01 9.806949845877294125e-03
3.639500408484549894e+02 9.605503381097731941e-01 1.108127833343128775e-02
3.691609834462049662e+02 9.959238123396044751e-01 1.246442564085563018e-02
3.744550461362758824e+02 1.026473023780579918e+00 1.396378472297157489e-02
3.798245123063854294e+02 1.054379864237583675e+00 1.558489036007389660e-02
3.850795750747282113e+02 1.079640650002738234e+00 1.733673234212053382e-02
3.901814191823629017e+02 1.101357869925425392e+00 1.920509076298837839e-02
3.952536545437224049e+02 1.119622081042628059e+00 2.122068387109764948e-02
4.002487687110668162e+02 1.135978244568078832e+00 2.336504236074050250e-02
4.051517792647831016e+02 1.148249109793903600e+00 2.565394855608730748e-02
4.100342854291429830e+02 1.156425991090733740e+00 2.809470758835609649e-02
4.148829928281415960e+02 1.161548190773172617e+00 3.068594775271435426e-02
4.196484667616596766e+02 1.163586431975996094e+00 3.343161380677455580e-02
4.243095153167442390e+02 1.160578621437422076e+00 3.634416018791450376e-02
4.289260889702056261e+02 1.152923791391287978e+00 3.940098540654267401e-02
4.335588133365466774e+02 1.140169538094187196e+00 4.261412244616907125e-02
4.381772859133383804e+02 1.122866934907492897e+00 4.599057384246275915e-02
4.427039764575566210e+02 1.101893882385153844e+00 4.953166076901083931e-02
4.471087616841066392e+02 1.076367456207927065e+00 5.326469860908481652e-02
4.515130374019835244e+02 1.045296767252507530e+00 5.718546632404575975e-02
4.559425134169591161e+02 1.009060943245175590e+00 6.126852280033957820e-02
4.603353336854406734e+02 9.673620505099155276e-01 6.551902970231827938e-02
4.646630003631247519e+02 9.203520752315386133e-01 6.993739671226964494e-02
4.689677410041464327e+02 8.685482040415354321e-01 7.451851528879127606e-02
4.732927050860845384e+02 8.107441346452352038e-01 7.929113639506206457e-02
4.776146078307767198e+02 7.476180056289217779e-01 8.424140230861634770e-02
4.819018064734652853e+02 6.795380376675095313e-01 8.936074594347974409e-02
4.861751384796322100e+02 6.059447044155646944e-01 9.465437996813245991e-02
4.904761241342347944e+02 5.262926387133142203e-01 1.001231065329515474e-01
4.947868027770473418e+02 4.410031448988335767e-01 1.057614285761138140e-01
4.991086925425403251e+02 3.488132587623364311e-01 1.115981868296165719e-01
5.033831937584911884e+02 2.516121841197320741e-01 1.175992026792060802e-01
5.075927303335446368e+02 1.496075602726530118e-01 1.237595702619161547e-01
5.118767949641775772e+02 4.145801574538319351e-02 1.300825881891292390e-01
5.163014495591877449e+02 -7.345219540094369282e-02 1.365664712762252875e-01
5.208551940765447625e+02 -1.947690880825165838e-01 1.432064019992572990e-01
5.254584098586745995e+02 -3.230985985105615521e-01 1.500198539285328980e-01
5.299587840576485860e+02 -4.555956464314701027e-01 1.569749598484266317e-01
5.343862995843733188e+02 -5.925356246911582803e-01 1.640716319854523542e-01
5.388142447960069603e+02 -7.345918501220264352e-01 1.713105188026393111e-01
5.433053007558416994e+02 -8.823715356084146366e-01 1.786908225094583358e-01
5.479232822205901812e+02 -1.036406509984784785e+00 1.862116944090293769e-01
5.526611936458713217e+02 -1.197297164529030900e+00 1.938720455031603118e-01
5.574546973925624798e+02 -1.363357443919197332e+00 2.016500744859324179e-01
5.622855415632947143e+02 -1.534437715014434822e+00 2.095396909019782983e-01
5.671395797133725409e+02 -1.710303875762044790e+00 2.175375526673321291e-01
5.720063407181681896e+02 -1.890924232705801122e+00 2.256393479068465602e-01
5.769312114866949059e+02 -2.076780638155806713e+00 2.338423204574020531e-01
5.819473951520366199e+02 -2.268088806958346471e+00 2.421347759714092829e-01
5.870362066155297498e+02 -2.464014196523057532e+00 2.505100346136395206e-01
5.921913252838398876e+02 -2.664413724990180921e+00 2.589624900014609321e-01
5.974032066648236423e+02 -2.869095578021287007e+00 2.674882356505526859e-01
6.026704080112216388e+02 -3.077865440710620515e+00 2.760817567203041611e-01
6.080198113224330427e+02 -3.290957231276109063e+00 2.847264110154247296e-01
6.134522375074662932e+02 -3.508128029504880008e+00 2.934127432155402837e-01
6.189603355700502334e+02 -3.729119241963828824e+00 3.021362132078058704e-01
6.245428873017956448e+02 -3.953818506283684808e+00 3.108906475372017475e-01
6.302141784682966090e+02 -4.182113492767451035e+00 3.196695074509149359e-01
6.359795841734243140e+02 -4.414107223181031436e+00 3.284569343360414506e-01
6.418593757685936225e+02 -4.649361571756829292e+00 3.372316576161963342e-01
6.478367095734978420e+02 -4.887767743669530596e+00 3.459864538807207457e-01
6.539030031892531269e+02 -5.129070141310737796e+00 3.547258538213456935e-01
6.600564551875360166e+02 -5.373077202805923491e+00 3.634460466900307773e-01
6.662891263947238940e+02 -5.619666696986073795e+00 3.721373497457459156e-01
6.726102025513442868e+02 -5.868539804708222007e+00 3.807946676329757030e-01
6.790396371618835474e+02 -6.118860779173215469e+00 3.893551205788810532e-01
6.855492758388628545e+02 -6.371028194231844743e+00 3.978638107118960265e-01
6.921445025111903533e+02 -6.624789891715396450e+00 4.063161558666603668e-01
6.988235196985801849e+02 -6.880055313519455318e+00 4.146973394415759406e-01
7.055847898179292770e+02 -7.136603396573763192e+00 4.230099610422706768e-01
7.124390914720389674e+02 -7.394024357484346055e+00 4.312339691531429930e-01
7.193987013642324655e+02 -7.651053021260470821e+00 4.393023488443075775e-01
7.264398096733820012e+02 -7.908481587807975721e+00 4.472627576216728351e-01
7.335693796436942193e+02 -8.166160399222597732e+00 4.551015952677123222e-01
7.407871737832783765e+02 -8.423795823576615049e+00 4.628071284549610254e-01
7.480863398522584475e+02 -8.681226609285971563e+00 4.703683187713202929e-01
7.554753562289980664e+02 -8.937491353761602753e+00 4.777517862366821300e-01
7.629557169793612275e+02 -9.191643527281659232e+00 4.849218382307052266e-01
7.705138441063112396e+02 -9.444803545566715641e+00 4.919228115405783752e-01
7.781521695428923522e+02 -9.696747732622856830e+00 4.987456616449788549e-01
7.858647770513333626e+02 -9.947294386130932864e+00 5.053841192407712013e-01
7.936582911646654566e+02 -1.019630702762185770e+01 5.118342569046622215e-01
8.015274795297556238e+02 -1.044207322415682881e+01 5.180396314398129087e-01
8.094628339071001619e+02 -1.068461825825666445e+01 5.240097849125586738e-01
8.174724636354221730e+02 -1.092494173783492073e+01 5.297798078581920089e-01
8.255472313866848708e+02 -1.116288525201795245e+01 5.353502250494988068e-01
8.336870387334446377e+02 -1.139835607738404555e+01 5.407168902301680014e-01
8.418970702768039018e+02 -1.163099463810320167e+01 5.458668344717878540e-01
8.501680011985013152e+02 -1.185808464981832699e+01 5.507222910288707141e-01
8.585007918223060415e+02 -1.208085333786520721e+01 5.553191700762083460e-01
8.668994435516302701e+02 -1.229986197114192059e+01 5.596621002982885562e-01
8.753701322463767838e+02 -1.251489593365220365e+01 5.637505939042334324e-01
8.839052016912049794e+02 -1.272568444405092158e+01 5.675729175581738506e-01
8.925147432030679511e+02 -1.293207261238176997e+01 5.711185065803265903e-01
9.011692196042897649e+02 -1.313040030862639895e+01 5.743105845498358564e-01
9.098849791797694024e+02 -1.332340339044138489e+01 5.772071864135794872e-01
9.186436485378771977e+02 -1.351124445383767636e+01 5.798233053855192942e-01
9.274429717951865086e+02 -1.369363691940065131e+01 5.821551547498576840e-01
9.362744466240837937e+02 -1.387041827213318612e+01 5.841989953221752296e-01
9.451254291144852004e+02 -1.404086540343823053e+01 5.859474882408686192e-01
9.539512138605784912e+02 -1.420163180218813892e+01 5.873437505095685518e-01
9.627985000980418135e+02 -1.435630183525532111e+01 5.884609492273353837e-01
9.716667384374301264e+02 -1.450491866111947736e+01 5.893115769088362876e-01
9.805639804614085051e+02 -1.464744546025675298e+01 5.898948204964489239e-01
9.895024708952589663e+02 -1.478358869640085871e+01 5.902062602356811238e-01
9.984597456940210805e+02 -1.491164815836118507e+01 5.902111194179158193e-01
