# cl_TT                  cl_TE                    cl_EE
1.713289049408193023e+03 2.732312394451490878e+00 8.022504463336698616e-03
1.735817222899581793e+03 2.263512855369787413e+00 6.155623439730955465e-03
1.755328464227988434e+03 1.750622174293135158e+00 3.548377883851331228e-03
1.776745062756797324e+03 1.361029599694056680e+00 2.069739624764767826e-03
1.801241788728632855e+03 1.139648519782041625e+00 1.598132505462763813e-03
1.828066413259111869e+03 1.068608732990496968e+00 1.586584619170663133e-03
1.856576324438231495e+03 1.111267536772909681e+00 1.783696273648851171e-03
1.887163037034998979e+03 1.232550736211769582e+00 2.145393905378974696e-03
1.918234376327206519e+03 1.404377357598570741e+00 2.677836467134471574e-03
1.949637153897353983e+03 1.611026506042999573e+00 3.395431380600720615e-03
1.982614718154056391e+03 1.843397474442736161e+00 4.314570657061541671e-03
2.016227032352581773e+03 2.094331574527889650e+00 5.451579050798431234e-03
2.049027175660255125e+03 2.358204244864526622e+00 6.821786722793040519e-03
2.081589483806790668e+03 2.631356604307636626e+00 8.447123620188503809e-03
2.115089293879867000e+03 2.913201308726925731e+00 1.035575304855909998e-02
2.149686325103278250e+03 3.201446698339616592e+00 1.257047609812157914e-02
2.182473807947552359e+03 3.487691134557417527e+00 1.510844865056915239e-02
2.219070107768890011e+03 3.782005189337463325e+00 1.802155840119566352e-02
2.254461942226532756e+03 4.072985719448194430e+00 2.132073659702847859e-02
2.288474235814168424e+03 4.361282419107626929e+00 2.502346296385249760e-02
2.322751128647316364e+03 4.644583337877710605e+00 2.917639100207056191e-02
2.356832845640566120e+03 4.924480343029542517e+00 3.381246403782071919e-02
2.390824693234866118e+03 5.197061436376425370e+00 3.895250328882490787e-02
2.424619302534454164e+03 5.460249896209710130e+00 4.461850496457466647e-02
2.458407656313902407e+03 5.713083514225395732e+00 5.086070195581262471e-02
2.491786053540248304e+03 5.956206552204428739e+00 5.770061929604888146e-02
2.525147916370169241e+03 6.186765391545515413e+00 6.516407402776337732e-02
2.558202779283963537e+03 6.402412870662613109e+00 7.326901759802703640e-02
2.590967593453808149e+03 6.604268380053643028e+00 8.207336961451668078e-02
2.623821646060137482e+03 6.786070114971559875e+00 9.158034927212535536e-02
2.656260200549100318e+03 6.952803653935442085e+00 1.018236704056799391e-01
2.688616920571018909e+03 7.098713200913961963e+00 1.128384355707948705e-01
2.720729543664871471e+03 7.223160061314932712e+00 1.246400839834892194e-01
2.752619694177566089e+03 7.325891598745003286e+00 1.372523913925177697e-01
2.784342439118183847e+03 7.405712568309096078e+00 1.507144991050138327e-01
2.815871460230266166e+03 7.461346017399897335e+00 1.650515317200290100e-01
2.847190073647747340e+03 7.492142008520597862e+00 1.802657593067145958e-01
2.878385268488673773e+03 7.496509215736649523e+00 1.963855567225005205e-01
2.909502070127741263e+03 7.473353085435333831e+00 2.134367202390081708e-01
2.940486784192840787e+03 7.421959756544494802e+00 2.314381952975718970e-01
2.971315546683068078e+03 7.341238232206282355e+00 2.504001975328401519e-01
3.001993790114068361e+03 7.229452248989356455e+00 2.703413686667653359e-01
3.032618178670743418e+03 7.084999478914971505e+00 2.912957143635368507e-01
3.063255526550211016e+03 6.908838462586016860e+00 3.132567383662187566e-01
3.093832116872714323e+03 6.701360042237060277e+00 3.362370305545929750e-01
3.124279572541444395e+03 6.462387856251454288e+00 3.602448969725600691e-01
3.154582983506306846e+03 6.190770407332134795e+00 3.852903379275077755e-01
3.184846005408207475e+03 5.884711056800790097e+00 4.113786887809763870e-01
3.215248634580141243e+03 5.542350735154337293e+00 4.385221470005295497e-01
