# cl_TT                  cl_TE                    cl_EE
3.834742736581964664e+02 7.976495519408721702e-01 3.538665904674089414e-03
3.917816821231837139e+02 9.817366566216008117e-01 7.176581948897664022e-03
4.059142694056295113e+02 1.061302694642704658e+00 1.014754356288623954e-02
4.218666953788205092e+02 1.065855255023439030e+00 1.144535024753804385e-02
4.388063056794212002e+02 1.024235015123890369e+00 1.096953683470225718e-02
4.564972531646312177e+02 9.591217081666852939e-01 9.285583020953606936e-03
4.747915942309723505e+02 8.873766487797688507e-01 7.201176196121091694e-03
4.936666245155402635e+02 8.206878712382142949e-01 5.399028409063532340e-03
5.127654231147142809e+02 7.666901653449880172e-01 4.246226610983314803e-03
5.320941917836221364e+02 7.306183432992819915e-01 3.785443257263502049e-03
5.518901119497377294e+02 7.150501568325059454e-01 3.845513707720563199e-03
5.718713427958739430e+02 7.204584964433070615e-01 4.188956568216694806e-03
5.916859696647824194e+02 7.457226446422487998e-01 4.629549116850088797e-03
6.114857079265734683e+02 7.892238668122463219e-01 5.086545172177983284e-03
6.315264307551422007e+02 8.488439055063490279e-01 5.573241281386987975e-03
6.518250488412522827e+02 9.211311947420623980e-01 6.151705705464946376e-03
6.716426550971594907e+02 1.001885711720316152e+00 6.883770559493853150e-03
6.923093256755826133e+02 1.091144906600811426e+00 7.808494471788138963e-03
7.125315403561636458e+02 1.183772078912009640e+00 8.922911505165236415e-03
7.325384159714401449e+02 1.277743486985573496e+00 1.020575882657576323e-02
7.525088702748887499e+02 1.370468832350016042e+00 1.163510313134787956e-02
7.722291780435872397e+02 1.464728227015900552e+00 1.322648276710229436e-02
7.919111867227917401e+02 1.556210810983917892e+00 1.498568249686335445e-02
8.114491903920687719e+02 1.647010801479376285e+00 1.692622595279755920e-02
8.310539391036974166e+02 1.733795352834923253e+00 1.908581803346326086e-02
8.501489295058939888e+02 1.823193475099238681e+00 2.150824123891353912e-02
8.694032759996433697e+02 1.908738770350564495e+00 2.419108328222831922e-02
8.882840765948160424e+02 1.992734459728694674e+00 2.711618290400523434e-02
9.071444226408304985e+02 2.074332303530183275e+00 3.031728812425194680e-02
9.257894812805512856e+02 2.153878463116679409e+00 3.378884677463456915e-02
9.442286817128908751e+02 2.230338913160275105e+00 3.753837089325522125e-02
9.626824734313795489e+02 2.302255190150862774e+00 4.158522394144466977e-02
9.809157039456571283e+02 2.368966449423116849e+00 4.594887373171176181e-02
9.989263241798252011e+02 2.429753078956110368e+00 5.062804538814283384e-02
1.016831136316476204e+03 2.484159197154038434e+00 5.565179963049035616e-02
1.034577636795800345e+03 2.531743789674679945e+00 6.102026415253292146e-02
1.052112359385389709e+03 2.570920697056933601e+00 6.672911276485452015e-02
1.069542498262309664e+03 2.601014910437402072e+00 7.279332573084805469e-02
1.086918643475811223e+03 2.620785442507561402e+00 7.926329887727555368e-02
1.104147793752248845e+03 2.631575603485083903e+00 8.612000432383096205e-02
