# cl_TT                  cl_TE                    cl_EE
1.534533805975642963e+03 2.731163640158579264e-01 5.810743298954852420e-01
1.539929703679847080e+03 -1.046510896209850855e-01 6.056043540212312504e-01
1.545332265512546201e+03 -4.955059163932930555e-01 6.305672992891151463e-01
1.550787539762505503e+03 -9.006171702228599196e-01 6.559548742068133098e-01
1.556339978171755547e+03 -1.321232945502062162e+00 6.817597969020675608e-01
1.562011567945611887e+03 -1.758292634881902794e+00 7.079694405292835668e-01
1.567808387116836684e+03 -2.212938618500476906e+00 7.345581627147371728e-01
1.573711501403880902e+03 -2.684320400067581769e+00 7.614817478228497194e-01
1.579720091787101637e+03 -3.172388399104122403e+00 7.886992785078452695e-01
1.585841490933720706e+03 -3.677251323513205161e+00 8.161740383291232748e-01
1.592089282034234657e+03 -4.198819475753476027e+00 8.438698020406329992e-01
1.598488157515911553e+03 -4.737545186548096865e+00 8.717469947106203376e-01
1.605043576594829801e+03 -5.292890559391996597e+00 8.997675442422520264e-01
1.611732627966418704e+03 -5.864230512044087185e+00 9.279026591856884831e-01
1.618569274960823805e+03 -6.450932530309794188e+00 9.561309962467251511e-01
1.625549730841711607e+03 -7.052214094604464911e+00 9.844348334357709840e-01
1.632705029247622633e+03 -7.667311367440457381e+00 1.012789682607337483e+00
1.640051117899680321e+03 -8.295357573071630242e+00 1.041166207273793498e+00
1.647565403463441044e+03 -8.935457003923556130e+00 1.069560105728295296e+00
1.655244780125254692e+03 -9.586597283129856706e+00 1.097957813735078725e+00
1.663093697905633462e+03 -1.024799314949233775e+01 1.126336904600361066e+00
1.671116315658149233e+03 -1.091855444098926675e+01 1.154677273870120535e+00
1.679332089371320535e+03 -1.159705975290566649e+01 1.182935741961306242e+00
1.687707344050163556e+03 -1.228281965766144346e+01 1.211124083612672431e+00
1.696251006027587437e+03 -1.297490390152125528e+01 1.239227457797209775e+00
1.704956268245191040e+03 -1.367254005275089135e+01 1.267228436863128138e+00
1.713829441417813086e+03 -1.437467857373005486e+01 1.295121212401786570e+00
1.722896145122595499e+03 -1.507947156674218370e+01 1.322824647407583765e+00
1.732130870837812608e+03 -1.578674186142663594e+01 1.350373008447740775e+00
1.741534771164620224e+03 -1.649574059392053016e+01 1.377768425481668890e+00
1.751113136691202953e+03 -1.720569105280590705e+01 1.404984281499022769e+00
1.760858805348264696e+03 -1.791618319748102195e+01 1.431994126730455452e+00
1.770789857976688381e+03 -1.862581092766794910e+01 1.458713420011837236e+00
1.780898390986902996e+03 -1.933484059633212482e+01 1.485137240052671448e+00
1.791174612908163681e+03 -2.004356078747872161e+01 1.511251903894827553e+00
1.801617389530247465e+03 -2.075179958577581019e+01 1.537029816230575330e+00
1.812231788401366885e+03 -2.145925710418126897e+01 1.562436744005285538e+00
1.823014478825822607e+03 -2.216464716498561671e+01 1.587409365455858090e+00
1.833969244907640814e+03 -2.286751019532017537e+01 1.611908213644418941e+00
1.845082753242496892e+03 -2.356884788376067874e+01 1.635953985164461777e+00
1.856360041742159865e+03 -2.426854797635705552e+01 1.659517471056559001e+00
1.867800202287104412e+03 -2.496636793390948839e+01 1.682570301867083451e+00
1.879392018815460915e+03 -2.566142234038072445e+01 1.705066621897371570e+00
1.891146942787028593e+03 -2.635191716825550046e+01 1.726941178585493342e+00
1.903051317613405899e+03 -2.703993568861048047e+01 1.748236376269907577e+00
1.915107767989009517e+03 -2.772537023341813267e+01 1.768937035524514645e+00
1.927316844375757228e+03 -2.840809545678937909e+01 1.789016767644672878e+00
1.939675120897318493e+03 -2.908771949275933011e+01 1.808453879154295008e+00
1.952166588638756139e+03 -2.976007986831001162e+01 1.827141677023784272e+00
1.964795603302674181e+03 -3.042772735770174108e+01 1.845142259880903968e+00
1.977567466650983988e+03 -3.108983034264521805e+01 1.862441848743705775e+00
1.990469317462821891e+03 -3.174551799900854121e+01 1.879018644353229295e+00
2.003507395133243790e+03 -3.239401507176294359e+01 1.894848372630215438e+00
2.016649913763356608e+03 -3.303121900069768913e+01 1.909846010639764335e+00
2.029904866716932702e+03 -3.365852107603724619e+01 1.924041262669948349e+00
2.043252614800224137e+03 -3.427604022484106849e+01 1.937450402935490867e+00
2.056686899631327378e+03 -3.488289036250230168e+01 1.950057559643050054e+00
2.070195168937823837e+03 -3.547830228350335346e+01 1.961847400915698758e+00
2.083741492457739696e+03 -3.605880584228646057e+01 1.972761118068326436e+00
2.097311451181626580e+03 -3.662425867341134023e+01 1.982802016305906134e+00
2.110932629685210031e+03 -3.717599303267233068e+01 1.992000874737771987e+00
2.124602639260172509e+03 -3.771348194208638915e+01 2.000359021376307833e+00
2.138325848936152397e+03 -3.823613724340413711e+01 2.007864817922126122e+00
2.152101266095032770e+03 -3.874178619550860248e+01 2.014494778385207407e+00
2.165900306339991403e+03 -3.922823826166167294e+01 2.020216324454060075e+00
2.179759669565033619e+03 -3.969816983329440774e+01 2.025080849896236934e+00
2.193666815751448667e+03 -4.015112076994593338e+01 2.029070077833018182e+00
2.207603814846717796e+03 -4.058657802846967400e+01 2.032180397273537498e+00
2.221550365613369195e+03 -4.100355726233109976e+01 2.034396650052078925e+00
2.235452315972023825e+03 -4.139746136046083791e+01 2.035687192906400877e+00
2.249338807503557291e+03 -4.177250997551695377e+01 2.036080117382267574e+00
2.263207117140683295e+03 -4.212821640798770773e+01 2.035577972357290655e+00
2.277045847645690628e+03 -4.246425436321230507e+01 2.034183296697060772e+00
2.290849455238132578e+03 -4.278045807806633150e+01 2.031898616134208968e+00
2.304550545143372347e+03 -4.307185083319194518e+01 2.028701190654955688e+00
2.318192304312916804e+03 -4.334221915313069928e+01 2.024616205499664368e+00
2.331777469715918869e+03 -4.359192735330827162e+01 2.019657209591789737e+00
2.345301821965839736e+03 -4.382077333154465038e+01 2.013826643693321206e+00
2.358750387358341413e+03 -4.402856348834402667e+01 2.007126918997960807e+00
2.372073383710507642e+03 -4.421182014359798274e+01 1.999577151906731576e+00
2.385280874701635184e+03 -4.437205027152261039e+01 1.991185507971541035e+00
2.398389590915267036e+03 -4.451093029055963513e+01 1.981971068264058111e+00
2.411392829460373832e+03 -4.462838117842821362e+01 1.971936091564271187e+00
2.424290255295803945e+03 -4.472439199443362412e+01 1.961096042037517639e+00
2.437030061069417116e+03 -4.479678794978925538e+01 1.949483275092665391e+00
2.449600267440513562e+03 -4.484486497405128347e+01 1.937121567684323864e+00
2.462039529397512524e+03 -4.487134175872418496e+01 1.924001126457475008e+00
2.474337858339157719e+03 -4.487580933269055805e+01 1.910144061164018137e+00
2.486486298956063365e+03 -4.485796477383916425e+01 1.895559809429206322e+00
2.498460380608803916e+03 -4.481647312861004195e+01 1.880270179193610280e+00
2.510195000019582039e+03 -4.474828574075496590e+01 1.864346591557961341e+00
2.521752090971197049e+03 -4.465713678054116542e+01 1.847753214305913660e+00
2.533130845119837431e+03 -4.454292978325194952e+01 1.830505762303527462e+00
2.544317366676635629e+03 -4.440538869199677663e+01 1.812620124948872924e+00
2.555299480517685424e+03 -4.424428810311773930e+01 1.794112912694548756e+00
2.565982212470463764e+03 -4.405512583617317546e+01 1.775116145568411241e+00
2.576453304588576430e+03 -4.384240165043554072e+01 1.755550725401790801e+00
2.586718428701599805e+03 -4.360624797670718067e+01 1.735434624128308068e+00
2.596781497754449447e+03 -4.334662344294593339e+01 1.714787953095985973e+00
2.606625204788760129e+03 -4.306347572944243041e+01 1.693629522245052588e+00
2.616177095903287864e+03 -4.275374639018430400e+01 1.672097060931085011e+00
2.625479208494903560e+03 -4.241966897554863181e+01 1.650143449524970496e+00
2.634542342157999883e+03 -4.206246074357019182e+01 1.627751424960592885e+00
2.643356817533057892e+03 -4.168211763843093109e+01 1.604941199863709533e+00
2.651904589732660952e+03 -4.127882143667239490e+01 1.581732922404875508e+00
2.660119093840622554e+03 -4.085062629245485510e+01 1.558251192278857333e+00
2.667990930813286013e+03 -4.039794506402283503e+01 1.534520836031279201e+00
2.675578788534881824e+03 -3.992285787025216592e+01 1.510496302240414757e+00
2.682894078407020061e+03 -3.942556942308545587e+01 1.486228121001262448e+00
2.689927496302489999e+03 -3.890629581218298938e+01 1.461768069261545788e+00
2.696657979375469495e+03 -3.836431155729913911e+01 1.437238267517952917e+00
2.703041243249635045e+03 -3.779874769535268797e+01 1.412794014930657926e+00
2.709161668307860964e+03 -3.721208791945196737e+01 1.388319852863561188e+00
2.715004685665227953e+03 -3.660460340655853173e+01 1.363864747239809327e+00
2.720553977510580808e+03 -3.597658955396835267e+01 1.339479396866066319e+00
2.725795151512883422e+03 -3.532805516524149425e+01 1.315224553699807730e+00
2.730611642816061249e+03 -3.465739030907221974e+01 1.291402114561887915e+00
2.735101364309362452e+03 -3.396721631832123478e+01 1.267797627494470447e+00
2.739257744726671717e+03 -3.325786423799924307e+01 1.244458373339384361e+00
2.743069645207983285e+03 -3.252966082201213993e+01 1.221428770688044896e+00
2.746543618467174838e+03 -3.178293766592040370e+01 1.198749867221145626e+00
2.749574768716762719e+03 -3.101682470466175090e+01 1.176732464218929852e+00
2.752235329475510753e+03 -3.023292752461372501e+01 1.155214179573228250e+00
2.754545583590691422e+03 -2.943195883848823513e+01 1.134181491702431765e+00
2.756505849521245182e+03 -2.861429930420084133e+01 1.113671521388271968e+00
2.758108867156489850e+03 -2.778032805690908802e+01 1.093726825354188081e+00
2.759281605879681592e+03 -2.692999979887839856e+01 1.074593035418171416e+00
2.760057314865144690e+03 -2.606414290452108773e+01 1.056233140694869954e+00
2.760467121236395542e+03 -2.518360080301726001e+01 1.038548542584399215e+00
2.760516120917237913e+03 -2.428876010357757309e+01 1.021570049821630466e+00
2.760196184424381045e+03 -2.338007211502860017e+01 1.005334914392692625e+00
2.759472811723778705e+03 -2.245806572830677439e+01 9.900108428881809752e-01
2.758316724627969506e+03 -2.152333292635278994e+01 9.757110006147624581e-01
2.756799358144699454e+03 -2.057649304551562608e+01 9.622291363610337989e-01
2.754915424426544632e+03 -1.961801937444363020e+01 9.495993401321263239e-01
2.752672120019210979e+03 -1.864835283013200495e+01 9.378350309499337012e-01
2.750053102219274933e+03 -1.766819766722588270e+01 9.270278282693051874e-01
2.746983608994775750e+03 -1.667859022949409109e+01 9.174681324428715090e-01
2.743570380512135671e+03 -1.567944715469417183e+01 9.088337609055961996e-01
2.739810709094623689e+03 -1.467116817640544113e+01 9.011324768900642601e-01
2.735711217637207028e+03 -1.365428222225233590e+01 8.943888531272973230e-01
2.731272156259650274e+03 -1.262915335674001227e+01 8.886011714179571364e-01
2.726404601029401420e+03 -1.159805055373336735e+01 8.841972334995369387e-01
2.721191113032194153e+03 -1.056023345721526319e+01 8.807804765461479946e-01
2.715639289807385012e+03 -9.516037662759739391e+00 8.783394713020141742e-01
2.709754846121416904e+03 -8.466095830970683522e+00 8.768748180607222054e-01
2.703527530041779755e+03 -7.410888556729643639e+00 8.763781554119502992e-01
2.696891690631227902e+03 -6.352886092166465382e+00 8.771652322999989870e-01
2.689902316330058056e+03 -5.291585831329755685e+00 8.790461281184165365e-01
2.682597070508204979e+03 -4.226785686463903069e+00 8.819391510101699527e-01
2.674987559629295902e+03 -3.159430684192541694e+00 8.859026082116651102e-01
2.667078063690775252e+03 -2.090087032890497465e+00 8.909822767317882031e-01
2.658840952398255467e+03 -1.021444661795700926e+00 8.974432406001596751e-01
2.650282412957784800e+03 4.585718189442207493e-02 9.053403694469683849e-01
2.641443126729781852e+03 1.112537685099503459e+00 9.144885745369606411e-01
2.632317323255649171e+03 2.178046946328222599e+00 9.249201729533352845e-01
2.622912331876404551e+03 3.240423050797983429e+00 9.366678313903059605e-01
2.613204331810050007e+03 4.299154786572376707e+00 9.498795863375489867e-01
2.603147833496288968e+03 5.350114522812636331e+00 9.647869639413899634e-01
2.592807527765738996e+03 6.396376768698067039e+00 9.811003904836067546e-01
2.582189120624485895e+03 7.436567315996962968e+00 9.988543627968441418e-01
2.571300427374024366e+03 8.470314483914140880e+00 1.018058172594636268e+00
2.560137288189152059e+03 9.497600410385174996e+00 1.038757820986242253e+00
2.548646883045429149e+03 1.051175491093825975e+01 1.061335668834580748e+00
2.536911594525781766e+03 1.151786335516325899e+01 1.085424879722352465e+00
2.524924883151691120e+03 1.251430477867660684e+01 1.111041452573040100e+00
2.512693310862543058e+03 1.350134547729548551e+01 1.138189969297931592e+00
2.500229377163333538e+03 1.447829429585701178e+01 1.166870349204359503e+00
2.487485605825456787e+03 1.544019373333638967e+01 1.197402685388571086e+00
2.474509251084364678e+03 1.638964440477921514e+01 1.229537130509132492e+00
2.461315099581226150e+03 1.732680283639579599e+01 1.263216190894626445e+00
2.447903053069694579e+03 1.825133645814842964e+01 1.298439253952717198e+00
2.434278699976341613e+03 1.916354120495526914e+01 1.335206383338004121e+00
2.420435078616460942e+03 2.005913119053003513e+01 1.373691498298988067e+00
2.406376684001534613e+03 2.093783592555372053e+01 1.413832251797919382e+00
2.392128567362164631e+03 2.180297654018284703e+01 1.455476383709498389e+00
2.377704585456900986e+03 2.265338542655053899e+01 1.498627802838047307e+00
2.363098868485918501e+03 2.348922933529039270e+01 1.543205941488663635e+00
2.348305974863531446e+03 2.430797273263636527e+01 1.589377775250731872e+00
2.333330302960938752e+03 2.510634322241735106e+01 1.637165913680579399e+00
2.318187438579749596e+03 2.588932072736490397e+01 1.686299221025166606e+00
2.302880081947631879e+03 2.665556300916442112e+01 1.736804236118338673e+00
2.287415673137448721e+03 2.740489641785524455e+01 1.788624177860082876e+00
2.271800380759177642e+03 2.813707717153481624e+01 1.841764827461686016e+00
2.256024412749074145e+03 2.884631449469824815e+01 1.896334630351541817e+00
2.240117136706092879e+03 2.953894175533837796e+01 1.952185997928498118e+00
2.224086216283306385e+03 3.021526582410775674e+01 2.009200208345786276e+00
2.207937924528971052e+03 3.087559376437221914e+01 2.067430683924928569e+00
2.191684318880065803e+03 3.151950295305835326e+01 2.126814737451432347e+00
2.175318695002765708e+03 3.214041939792400626e+01 2.187506179660883454e+00
2.158864714916625417e+03 3.274443732270349017e+01 2.249243756445367559e+00
2.142326964485923327e+03 3.333186868491787180e+01 2.312040164334197012e+00
2.125704678350247377e+03 3.390222840114083169e+01 2.375795790040605038e+00
2.109018823664434876e+03 3.445363585403123352e+01 2.440559161783476760e+00
2.092273992937377898e+03 3.498158590092645426e+01 2.506326748114707126e+00
2.075489530594286862e+03 3.548767425759231031e+01 2.573055796825416408e+00
2.058664462911590817e+03 3.597371993949759883e+01 2.640597249487565357e+00
2.041807407228734974e+03 3.643923568791870338e+01 2.709012885326743003e+00
2.024933012691950580e+03 3.688439903821150523e+01 2.778227732007250594e+00
2.008062957169240690e+03 3.730490843564221848e+01 2.848207830504592142e+00
1.991198276996635059e+03 3.769960486016470469e+01 2.918932997171141075e+00
1.974343073916523963e+03 3.807284212315207839e+01 2.990400734300875385e+00
1.957507385549050014e+03 3.842363782254283677e+01 3.062501611225577847e+00
1.940698526208125941e+03 3.875159702275804818e+01 3.135194265563757465e+00
1.923924655155702339e+03 3.905573423996253268e+01 3.208421308348309076e+00
1.907221121875986455e+03 3.933113787497273961e+01 3.282177695100657822e+00
1.890564954159953686e+03 3.958332561862261656e+01 3.356445945989321000e+00
1.873967517755804465e+03 3.981154925217746410e+01 3.431114726345664501e+00
1.857433045613890727e+03 4.001708085516584390e+01 3.506204103426038277e+00
1.840973290947222722e+03 4.019876655762127626e+01 3.581642132296243286e+00
1.824630250558948546e+03 4.034949790901814026e+01 3.657279739234629012e+00
1.808372972199545302e+03 4.047642812543745805e+01 3.733205113644636253e+00
1.792202425320363773e+03 4.058011111371986601e+01 3.809347710671607157e+00
1.776134405069936065e+03 4.066000972787498569e+01 3.885671949124137381e+00
1.760170464041927289e+03 4.071607467956572890e+01 3.962164663063589831e+00
1.744352337814895236e+03 4.074442652712293977e+01 4.038620609635253267e+00
1.728660041757285171e+03 4.074802696058321061e+01 4.115118067534284663e+00
1.713093912934021773e+03 4.072934203918141804e+01 4.191712829106879035e+00
1.697652598066985320e+03 4.068785704085598809e+01 4.268323363360300604e+00
1.682335195852399011e+03 4.062305529059046449e+01 4.344882315295509834e+00
1.667178537252958449e+03 4.053269804587004899e+01 4.421192105607500977e+00
1.652173194407006577e+03 4.041654640801863962e+01 4.497155345411734118e+00
1.637296287598753452e+03 4.027756994090130860e+01 4.572927092208925792e+00
1.622546742849032626e+03 4.011574821145712377e+01 4.648455129263167507e+00
1.607923303888589771e+03 3.993107649845357798e+01 4.723626384151162760e+00
1.593459454004638928e+03 3.972359725438213474e+01 4.798427634948229326e+00
1.579179544736127809e+03 3.949098474595150066e+01 4.872651417791062478e+00
1.565050760703119749e+03 3.923836541484807583e+01 4.946615435084757095e+00
1.551072351558716264e+03 3.896589946973750074e+01 5.020284574387073206e+00
1.537242749342909747e+03 3.867489146510699527e+01 5.093685379562303162e+00
1.523580704102700793e+03 3.836482400899719636e+01 5.166701660351381342e+00
1.510136010160501201e+03 3.803216050317043084e+01 5.238957005915234610e+00
1.496846143790032556e+03 3.768183931257306796e+01 5.310842656901273884e+00
1.483718053951749880e+03 3.731381015445768412e+01 5.382227415220643074e+00
1.470752878699981011e+03 3.692840982538126582e+01 5.453013222739500065e+00
1.457959013365232749e+03 3.652468278742360752e+01 5.523147099985438402e+00
1.445411213842696952e+03 3.610018351494066025e+01 5.592024158921353738e+00
1.433065396345620002e+03 3.565838144908784102e+01 5.659979660401726953e+00
1.420909688924086595e+03 3.520008279432811804e+01 5.727066012186147859e+00
1.408958367275880619e+03 3.472573164421835656e+01 5.793186300756406837e+00
1.397214807786493111e+03 3.423563069299545703e+01 5.858312956710098440e+00
1.385736740090170088e+03 3.372831960995493006e+01 5.921905310352622465e+00
1.374506241982125175e+03 3.320522505510746214e+01 5.984223790866352921e+00
1.363503639860093472e+03 3.266776418202297805e+01 6.045311494045547462e+00
1.352727556543715764e+03 3.211632764172977517e+01 6.105177034688471061e+00
1.342182874766882605e+03 3.155123968885058616e+01 6.163769335192806231e+00
1.331910345160207953e+03 3.097203743968400147e+01 6.220816742454266191e+00
1.321919824665766782e+03 3.037875332880034662e+01 6.276091305347002880e+00
1.312174750088730661e+03 2.977311598839437679e+01 6.329919687276660767e+00
1.302673605282117933e+03 2.915535382221617411e+01 6.382273943586756815e+00
1.293419507589671866e+03 2.852582325170502386e+01 6.433057791758068689e+00
1.284438205891827238e+03 2.788461462011022007e+01 6.482112815433557884e+00
1.275776226897977494e+03 2.723133983100526834e+01 6.528962186646237953e+00
1.267373515813438416e+03 2.656751415231786950e+01 6.574048371950353520e+00
1.259226977881283119e+03 2.589358107122711417e+01 6.617515819367270069e+00
1.251332335013865077e+03 2.520993339478703277e+01 6.659270299454076003e+00
1.243698436593952238e+03 2.451706757727218999e+01 6.699405985842649791e+00
1.236410629374933023e+03 2.381521889650912982e+01 6.737170428981712256e+00
1.229374674579489692e+03 2.310528727022040840e+01 6.773331607748121819e+00
1.222596575255999824e+03 2.238766599132324231e+01 6.807860752378756430e+00
1.216077854484555473e+03 2.166273516199652605e+01 6.840777808662613424e+00
1.209805932907501301e+03 2.093087201247198337e+01 6.872032003838446812e+00
1.203853829654691708e+03 2.019294402783386388e+01 6.901128283618009007e+00
1.198167449218256024e+03 1.944912855684560782e+01 6.928347531972042006e+00
1.192726127281486015e+03 1.869966289840019869e+01 6.953905371674786728e+00
1.187526137490974406e+03 1.794483255251867249e+01 6.977842167572173793e+00
1.182570861264073528e+03 1.718493068743200780e+01 7.000145047584291902e+00
1.177898841319999065e+03 1.642111959273249511e+01 7.020400127459450523e+00
1.173507510788364925e+03 1.565386401094997559e+01 7.038772645225228608e+00
1.169355476700988675e+03 1.488269419159229301e+01 7.055534906127733485e+00
1.165437699779190780e+03 1.410789017892585662e+01 7.070821762557303103e+00
1.161755856191831981e+03 1.332974676717692830e+01 7.084639508088677040e+00
1.158317956667409589e+03 1.254927638693798819e+01 7.096755197976644780e+00
1.155153614513929142e+03 1.176796193200314278e+01 7.107037154142333613e+00
1.152207379030061020e+03 1.098455517796474901e+01 7.115919191199865601e+00
1.149468798790797791e+03 1.019970832692921014e+01 7.123419445863328647e+00
1.146945624362836497e+03 9.414217795777060971e+00 7.129579220442896492e+00
1.144627303092104057e+03 8.628839825804243802e+00 7.134247024470951715e+00
1.142589748771356199e+03 7.847432355374031054e+00 7.136808035292921737e+00
1.140762645279193748e+03 7.067391000932705225e+00 7.137919329086326314e+00
1.139136808890515113e+03 6.289358503338009498e+00 7.137630595986209414e+00
1.137718822215600767e+03 5.513829576992956838e+00 7.135875716203239350e+00
1.136503021068433554e+03 4.741513641210958419e+00 7.132685495887146843e+00
1.135549050024139206e+03 3.976488518539516015e+00 7.127484235724195649e+00
1.134805377954922960e+03 3.216773356508409343e+00 7.120658481713965315e+00
1.134267510872743742e+03 2.462209697764723426e+00 7.112332883349127499e+00
1.133924546723188541e+03 1.713459506279122024e+00 7.102508058895385723e+00
1.133785600949990794e+03 9.711092776665816162e-01 7.091065576410084503e+00
1.133879988910743577e+03 2.386962272955556186e-01 7.077712096542513542e+00
1.134188657934394314e+03 -4.842766628389218453e-01 7.062576301301474402e+00
1.134684228417797385e+03 -1.199601749778598903e+00 7.045991643025658391e+00
1.135364471831833043e+03 -1.906958028529200933e+00 7.028068577092769331e+00
1.136220731687447369e+03 -2.606155567357053116e+00 7.008785926340247663e+00
1.137264905855737879e+03 -3.294720636752372922e+00 6.987949883461384459e+00
1.138512571669148656e+03 -3.971112803438317851e+00 6.965646829600420809e+00
1.139926197911142708e+03 -4.638377494724863936e+00 6.942105275045194368e+00
1.141505666973452890e+03 -5.296216339519181915e+00 6.917415532964345637e+00
1.143248263496190020e+03 -5.944356766596524899e+00 6.891549449851193998e+00
1.145164695119388170e+03 -6.581604130919557427e+00 6.864469070414259022e+00
1.147279596354776231e+03 -7.203465351873015621e+00 6.835849665305707923e+00
1.149553471120195127e+03 -7.814702813015761862e+00 6.806195523344712228e+00
1.151984974530179215e+03 -8.415190299966026188e+00 6.775474132293220819e+00
1.154564291889328160e+03 -9.004898658880527762e+00 6.743783567532969592e+00
1.157280110894133486e+03 -9.583755071464393538e+00 6.711132694823392697e+00
1.160164637612552951e+03 -1.014552425534859559e+01 6.677274407773207798e+00
1.163174577203036279e+03 -1.069570032297627193e+01 6.642577869901955978e+00
1.166303518966295314e+03 -1.123471250670551314e+01 6.607115330371942541e+00
1.169547638229701306e+03 -1.176274931964651849e+01 6.570989377624719019e+00
1.172917158077056683e+03 -1.228003184881916177e+01 6.534258868257960984e+00
1.176424394681127069e+03 -1.278202384002952208e+01 6.496792046360845063e+00
1.180053456028954770e+03 -1.327167329041251698e+01 6.458712396644938458e+00
1.183804307668268166e+03 -1.375112468958683820e+01 6.420257282092123319e+00
1.187669212100822506e+03 -1.422050369094053934e+01 6.381448461588354881e+00
1.191641221027964093e+03 -1.467993135621861356e+01 6.342368920318740777e+00
1.195720347777519009e+03 -1.512627226360938515e+01 6.302969878123618308e+00
1.199899607488665652e+03 -1.555923564889719479e+01 6.263295771748829566e+00
