# cl_TT                  cl_TE                    cl_EE
2.433200489554808428e+03 9.284750189827864375e+00 8.636717665697347945e-02
2.561191382102643729e+03 1.494350013351965067e+01 2.476133847202301175e-01
2.616673869561655465e+03 1.949569159222643222e+01 4.849022954435608934e-01
2.644064418932743138e+03 2.279351088148980509e+01 7.717343806999915623e-01
2.659193756331827444e+03 2.491105305570651041e+01 1.071721073539655622e+00
2.668972266504454183e+03 2.602617814908875715e+01 1.347140330132577279e+00
2.678062844650499756e+03 2.633894191764462889e+01 1.565986505828417252e+00
2.688612443648514727e+03 2.603689877320336521e+01 1.706583663755032898e+00
2.700767931058785507e+03 2.531308308488356928e+01 1.758800621416955812e+00
2.717058486229173923e+03 2.430202505320126249e+01 1.723876454790750135e+00
2.738987594062911285e+03 2.305622892876303709e+01 1.613608916395848247e+00
2.764757586214653656e+03 2.163466982068067068e+01 1.447125375157223504e+00
2.792933051598438851e+03 2.012607079734223703e+01 1.246338740503722509e+00
2.824729357821237954e+03 1.859940297234151174e+01 1.032601235043436150e+00
2.861253167098338508e+03 1.707867987291945866e+01 8.248096410027737635e-01
2.902258549670661523e+03 1.556723263964947179e+01 6.380626331270056184e-01
2.943869411477114681e+03 1.406110797702095816e+01 4.825397035013440084e-01
2.992205373460697501e+03 1.263278373397482213e+01 3.637796472688924476e-01
3.041048708435469052e+03 1.127431780783963156e+01 2.821424346764001001e-01
3.090124865582443363e+03 1.001169176790338078e+01 2.336426700912739018e-01
3.140538466303030873e+03 8.889292283359830904e+00 2.129078458632874260e-01
3.192125670097113925e+03 7.934765954443086855e+00 2.124282215316315170e-01
3.244107346066107311e+03 7.161629480392815772e+00 2.244271866949409389e-01
3.296302066669203214e+03 6.584637548071698987e+00 2.422742627324144804e-01
3.348520933621179211e+03 6.210619599532406276e+00 2.602359797613560399e-01
3.400689086108794072e+03 6.040737362133358879e+00 2.749996994572105891e-01
3.452548292302141817e+03 6.063130782521866102e+00 2.843944456276528143e-01
3.503824882950644678e+03 6.262704045846724021e+00 2.885966720129754526e-01
3.554894889860328931e+03 6.612787117021301064e+00 2.886192545019328204e-01
3.604988229160210267e+03 7.089871093844662298e+00 2.866435995099306799e-01
3.654625356541961992e+03 7.655690920828946311e+00 2.851170889216820825e-01
3.703814481276627703e+03 8.281321918841721086e+00 2.864243165427172721e-01
3.752430651330372257e+03 8.935775533755622391e+00 2.926937263453133764e-01
3.800442506856686578e+03 9.585521033876606367e+00 3.050922374427564865e-01
3.847982391066839227e+03 1.020466606715942071e+01 3.242078774930276519e-01
3.895073861335407855e+03 1.076877297138084977e+01 3.495896942277274544e-01
3.941772476826269212e+03 1.125378609750648273e+01 3.803204314300737687e-01
3.988164308134761086e+03 1.164102288399385898e+01 4.147033293831358103e-01
4.034262260465167401e+03 1.191287916660352053e+01 4.508551710043013916e-01
4.080030861151262343e+03 1.205489936439986920e+01 4.870461747072907244e-01
4.125464306437898813e+03 1.206897205019503083e+01 5.221389317971802946e-01
4.170676829766972332e+03 1.195908871951825603e+01 5.552078518758356562e-01
4.215746158422333792e+03 1.173006231891533346e+01 5.853268685713760577e-01
4.260664736959551192e+03 1.138798982230415646e+01 6.118697403721873318e-01
4.305385003099611822e+03 1.093946190099685367e+01 6.354592721775720321e-01
4.349892384760701134e+03 1.039251521053031979e+01 6.569782332323588214e-01
4.394292885360090622e+03 9.754682591986556517e+00 6.772966772345823117e-01
4.438597830406220055e+03 9.033539912903659541e+00 6.973537605078991009e-01
4.482750055534842431e+03 8.238926486678593619e+00 7.182701190045233108e-01
4.526751885279010821e+03 7.381655345810126612e+00 7.412040893314336687e-01
4.570698747545010519e+03 6.470613120940308605e+00 7.673566117947195897e-01
4.614588232790032635e+03 5.518913425149238883e+00 7.976340090505255054e-01
4.658410152854205080e+03 4.537200410843231779e+00 8.321780019380876636e-01
4.702146544523401644e+03 3.535898930685169361e+00 8.709313271400315193e-01
4.745823883858174668e+03 2.525191427921253506e+00 9.138333826684169603e-01
4.789504203873161714e+03 1.513099683404576901e+00 9.607532242174733339e-01
4.833226520197834361e+03 5.018477457491363758e-01 1.011238087217820603e+00
4.876964459317133333e+03 -5.052696282213419154e-01 1.064707491701012199e+00
