# cl_TT                  cl_TE                    cl_EE
1.084763812078479930e+02 2.928790886166559582e-01 2.004571129730115669e-03
1.163957877326334369e+02 2.663882398234804216e-01 1.605379704295429363e-03
1.220830219742371980e+02 2.115647243812892042e-01 8.750109659124377746e-04
1.272953225316832544e+02 1.580800952801253434e-01 4.133046190023140589e-04
1.325280595436327644e+02 1.194037008373244058e-01 2.272550264667093768e-04
1.378408624421936395e+02 9.811079557462400180e-02 1.612615640049882475e-04
1.432310601434931243e+02 9.117665825033546834e-02 1.339577024990577098e-04
1.487755913369844052e+02 9.419432716762084212e-02 1.257455744276743143e-04
1.543619776213399746e+02 1.031465336656558485e-01 1.329430795364242447e-04
1.599661942947132047e+02 1.155972614251127434e-01 1.552857615267908063e-04
1.656986026413868274e+02 1.306739698600806743e-01 1.939069839634674367e-04
1.715019324975470454e+02 1.478653029427372256e-01 2.498051777489528427e-04
1.772556330340070758e+02 1.669684756899497136e-01 3.238508122138139306e-04
1.830060816533768389e+02 1.875783153343548448e-01 4.166020089108275542e-04
1.888526277937983764e+02 2.090050159228465931e-01 5.294238337001770395e-04
1.948131269841118183e+02 2.309036473371326725e-01 6.644958281141063409e-04
2.006659953066216815e+02 2.526951875575684792e-01 8.229196183495017828e-04
2.068384822030307362e+02 2.749369187527542224e-01 1.008625370308408910e-03
2.128032846367448485e+02 2.967154462901642198e-01 1.223738703413244575e-03
2.189934378170843559e+02 3.192362960248562032e-01 1.470564459470385943e-03
2.251730025730636555e+02 3.404541364898702183e-01 1.752062718536134649e-03
2.312108691079352525e+02 3.620652161708567407e-01 2.068679280632111216e-03
2.373593631971721436e+02 3.836088914299042307e-01 2.426089420503167206e-03
2.435220189467719365e+02 4.027889374487124696e-01 2.825780303898671377e-03
2.496771425050368123e+02 4.217727911753638703e-01 3.271415951333006469e-03
2.559302715359240494e+02 4.395552762787206524e-01 3.762962615090039570e-03
2.621269589128631310e+02 4.570561355074180265e-01 4.305415087893778997e-03
2.684247237189935049e+02 4.717546956981592543e-01 4.905169848683307680e-03
2.746640187492885161e+02 4.848869042418675335e-01 5.554677733208696067e-03
2.810014589051461940e+02 4.978513278205565773e-01 6.270797391395123606e-03
2.874194996796227883e+02 5.076603273943411931e-01 7.049094143807810818e-03
2.936534886608000647e+02 5.171208349862008724e-01 7.888943516060750380e-03
3.000708884227100270e+02 5.232792532143953901e-01 8.798628436743843526e-03
3.063882472915137214e+02 5.282601222318608070e-01 9.774874568433173164e-03
3.127099474109672315e+02 5.303864220284000286e-01 1.082369156539066991e-02
3.192066227545605557e+02 5.294186369688257399e-01 1.195382898769155149e-02
3.257207072143796722e+02 5.267624899910722247e-01 1.316711045174410143e-02
3.321898811453643816e+02 5.213967103386588642e-01 1.445822167333310829e-02
3.386028059817759868e+02 5.120355387605072250e-01 1.582331069247193758e-02
3.450329316409631701e+02 4.990821159640211335e-01 1.727010792144926740e-02
3.515015394372732658e+02 4.837993146800163013e-01 1.880770777412806363e-02
3.580387115145182406e+02 4.662273815153790135e-01 2.044294507474657061e-02
3.646958729119430700e+02 4.457663515464161397e-01 2.217977802535997175e-02
3.714325211068252202e+02 4.221741356719675431e-01 2.401792139798783823e-02
3.781710003462646341e+02 3.953213369978919589e-01 2.595362061950272359e-02
3.848783393161467643e+02 3.646968941602438674e-01 2.798259474345457173e-02
3.915492908528240719e+02 3.297550421366265971e-01 3.010047197068346433e-02
3.982429774990533815e+02 2.900900850813807330e-01 3.231314041391314396e-02
4.050410832890091797e+02 2.455459513824415907e-01 3.462860257461772978e-02
4.119450667724336199e+02 1.968233312381041378e-01 3.705293922535995987e-02
4.188748369599794614e+02 1.449933548702596886e-01 3.958618150496943933e-02
4.257858616451620719e+02 9.026216229214550912e-02 4.223019646017627665e-02
4.326548240371776046e+02 3.239242163272082475e-02 4.498818550394458049e-02
4.395698551780791377e+02 -2.928635302246467356e-02 4.785187844570523708e-02
4.465950447480251455e+02 -9.558466642606994190e-02 5.082045224915310300e-02
4.536998588665801435e+02 -1.668659338305524820e-01 5.389835183447402173e-02
4.608312714244145241e+02 -2.432358571148286741e-01 5.709055636242068438e-02
4.680028233820814307e+02 -3.243954735929224231e-01 6.039494666783539606e-02
4.752458207641920467e+02 -4.100067222067617645e-01 6.380940352343934807e-02
4.825658937298688897e+02 -4.998764179799676799e-01 6.733243873462123330e-02
4.899470976330379131e+02 -5.939651672070299648e-01 7.096515357997114359e-02
4.973583916156850933e+02 -6.922674703283323572e-01 7.470894691328097692e-02
5.047943118952395025e+02 -7.948769541934211924e-01 7.856585571226860909e-02
5.122778832539852374e+02 -9.020869804029363337e-01 8.253361170975662131e-02
5.198381048270675819e+02 -1.014129980419471666e+00 8.661132802093854388e-02
5.274769649926356578e+02 -1.130830116142641506e+00 9.079494011564542832e-02
5.351887039487618267e+02 -1.251985538468879167e+00 9.508185006498866276e-02
5.429720218118416142e+02 -1.377553795388533286e+00 9.947072019299608991e-02
5.508138706244558307e+02 -1.507512823639841404e+00 1.039616321974495411e-01
5.587221863734201861e+02 -1.641957677552287942e+00 1.085546808965375670e-01
5.667277396249140793e+02 -1.781276428955794300e+00 1.132510100244733808e-01
5.748072257263403344e+02 -1.925201215339617189e+00 1.180484487940811483e-01
5.829263367294345244e+02 -2.073309201164221349e+00 1.229434251364784764e-01
5.910599898504083285e+02 -2.225351921648885956e+00 1.279321751868156831e-01
5.992461560103314469e+02 -2.381518765130980153e+00 1.330121549462989494e-01
6.075260857070527436e+02 -2.542048084910920380e+00 1.381802448724450405e-01
6.159379472066009384e+02 -2.707210588054957068e+00 1.434337655169866388e-01
6.244996462446936221e+02 -2.877176737984896704e+00 1.487700375124273444e-01
6.331783931270663288e+02 -3.051524531550152020e+00 1.541871529105002525e-01
6.418917797764156603e+02 -3.229603902264300164e+00 1.596828953348044811e-01
6.506320759576900628e+02 -3.411284940813422928e+00 1.652534597929589399e-01
6.594207192473519399e+02 -3.596674645442984097e+00 1.708946767476950401e-01
6.682799962513066703e+02 -3.785837551510939925e+00 1.766033459034662967e-01
6.772265001034597844e+02 -3.978803520550082240e+00 1.823754715174809860e-01
6.862694039877507066e+02 -4.175620665370081142e+00 1.882067120012719252e-01
6.954025673489073824e+02 -4.376063800513924740e+00 1.940950388371399660e-01
7.046166474140197806e+02 -4.579957083529865969e+00 2.000359321225070319e-01
7.139045612233971951e+02 -4.787028213567809054e+00 2.060257154579948347e-01
7.232566838493094110e+02 -4.997133823035516009e+00 2.120604951556174789e-01
7.326743151303658124e+02 -5.210054057237068825e+00 2.181354787947998031e-01
7.421577622899100106e+02 -5.425839211566914067e+00 2.242470441989560248e-01
7.517201899688791400e+02 -5.644440525747903337e+00 2.303898602268501516e-01
7.613637515170933057e+02 -5.865781116477493562e+00 2.365588979434167793e-01
7.710905130185566350e+02 -6.089804305521706596e+00 2.427489355030481855e-01
7.809105333273286078e+02 -6.316453420516632278e+00 2.489539521735603667e-01
7.908105904748135799e+02 -6.545609248592715979e+00 2.551690047784183624e-01
8.008030543742768259e+02 -6.777136616335016406e+00 2.613913886644966822e-01
8.108879633877637616e+02 -7.010900358832608426e+00 2.676162216167021213e-01
8.210680899677071238e+02 -7.246965657924599569e+00 2.738314181114996915e-01
8.313337425096890456e+02 -7.484955586468856836e+00 2.800441764249171350e-01
8.416870846278662839e+02 -7.724838551274327614e+00 2.862369529155861514e-01
8.521249621265160386e+02 -7.966423428550085895e+00 2.924099417922274013e-01
8.626434706631267773e+02 -8.209424172916220286e+00 2.985583470095814485e-01
8.732387061927876175e+02 -8.453770156105326450e+00 3.046841469863590945e-01
8.839014472208499456e+02 -8.699209238555519974e+00 3.107714786899370418e-01
8.946412921822545741e+02 -8.945460849151626093e+00 3.168234343381148288e-01
9.054458716786068635e+02 -9.192481824547670044e+00 3.228290048889897457e-01
9.163118019848110407e+02 -9.440121562828243995e+00 3.287906398102417027e-01
9.272423718923122351e+02 -9.688042517786014329e+00 3.347094689427389524e-01
9.382339940686348427e+02 -9.936230813994040290e+00 3.405721139965381949e-01
9.492843412358723754e+02 -1.018439396538789765e+01 3.463704225960608230e-01
9.603924846978159167e+02 -1.043237382525007106e+01 3.521069674328899390e-01
9.715630397336531132e+02 -1.068000002452901498e+01 3.577695612650868551e-01
9.827926292576615879e+02 -1.092703594591986871e+01 3.633434870969322050e-01
9.940744034922885248e+02 -1.117327512679182355e+01 3.688304737840935599e-01
1.005412555192321179e+03 -1.141860507556684290e+01 3.742212087308179891e-01
1.016805073390163784e+03 -1.166278924701506448e+01 3.795107954509865378e-01
1.028248017542546449e+03 -1.190562971602880538e+01 3.846902052506953607e-01
1.039735667102964044e+03 -1.214700560256051709e+01 3.897563321210407161e-01
1.051271651242468579e+03 -1.238668043800941909e+01 3.947038590769384458e-01
1.062851606658799938e+03 -1.262446483880942871e+01 3.995265362460067027e-01
1.074470659563912704e+03 -1.286025447991252513e+01 4.042241238493851641e-01
1.086129381216255524e+03 -1.309386513697994303e+01 4.087909380489362365e-01
1.097820686136646145e+03 -1.332511597028300088e+01 4.132261765828132427e-01
1.109545481520771546e+03 -1.355389850333853907e+01 4.175247216082749735e-01
1.121303492475377425e+03 -1.378002436053077595e+01 4.216852083289440167e-01
1.133084857589043395e+03 -1.400332124644328680e+01 4.257030848328967609e-01
1.144889736628564378e+03 -1.422367653302174162e+01 4.295831044646787333e-01
1.156717897133595898e+03 -1.444096732141259132e+01 4.333230584729342305e-01
1.168562793446059459e+03 -1.465502293982371818e+01 4.369248125300297381e-01
1.180424238536915027e+03 -1.486566250393986266e+01 4.403816267996373268e-01
1.192301978378166268e+03 -1.507265439242116578e+01 4.436802646320288090e-01
1.204195561432546128e+03 -1.527569103401302719e+01 4.468151862912687622e-01
1.216101111271812442e+03 -1.547462092489524998e+01 4.497816144559479423e-01
1.228014088502171717e+03 -1.566928595486447939e+01 4.525734463105812733e-01
1.239939836713337627e+03 -1.585949279979377025e+01 4.551820009887786456e-01
1.251875407806333669e+03 -1.604509425763245645e+01 4.576112006322503034e-01
1.263814389400136861e+03 -1.622588054426940474e+01 4.598524469884079369e-01
1.275761462374093071e+03 -1.640172664815204939e+01 4.618994162231402911e-01
1.287709167842289162e+03 -1.657249569995331839e+01 4.637546632319279882e-01
1.299657114427542410e+03 -1.673794274009259198e+01 4.654103947839606792e-01
1.311591681977294229e+03 -1.689800866473886742e+01 4.668694089089709953e-01
