# cl_TT                  cl_TE                    cl_EE
1.608250381159189374e+03 2.903146192707475759e+00 1.072316958763034310e-02
1.672926558404221623e+03 3.430725983211886376e+00 1.920689353004362623e-02
1.725859619416485657e+03 3.535785999333301621e+00 2.408111970424386614e-02
1.773924941005681376e+03 3.389668331060201378e+00 2.412475420086918065e-02
1.820390816639802097e+03 3.128841138571600400e+00 2.059839233679355147e-02
1.866342527850729311e+03 2.844719228312099446e+00 1.576205556495952065e-02
1.912293086367835713e+03 2.594050023618741818e+00 1.156192095834175128e-02
1.959505261654148853e+03 2.406614744990697385e+00 8.981676769023510740e-03
2.006872030235165312e+03 2.294031292575712477e+00 8.058006241628039995e-03
2.054044497184409011e+03 2.260259843346885233e+00 8.278261110700849829e-03
2.102560151499582844e+03 2.301789425790230936e+00 9.036309561571226334e-03
2.151639597564795167e+03 2.408018945667885991e+00 9.934921910489530328e-03
2.199694781971512839e+03 2.565155807438044278e+00 1.087158760328735957e-02
2.247145215266477408e+03 2.762452565726644771e+00 1.195846595892298241e-02
2.295374476458060144e+03 2.991887762172040333e+00 1.336926958677220681e-02
2.344500862290700297e+03 3.243785324540561454e+00 1.522259416375738514e-02
2.391530030298950805e+03 3.505617400193653754e+00 1.754186195030564555e-02
2.442585792362719531e+03 3.782670664999273846e+00 2.031460288797285949e-02
2.492277390409366035e+03 4.060398305717450640e+00 2.348067130578871189e-02
2.540294296929406300e+03 4.336068294455860617e+00 2.705027855657100508e-02
2.588285920511657878e+03 4.610767810512815146e+00 3.104313283431413620e-02
2.636495722851421760e+03 4.883703070597788631e+00 3.551098529052081065e-02
2.684428149990064412e+03 5.152390514891100004e+00 4.051366523272052073e-02
2.731902960906706085e+03 5.418762891565257256e+00 4.608709861974130684e-02
2.779319244676058588e+03 5.679667933297483984e+00 5.224775242412414006e-02
2.826551490763999936e+03 5.934469559272249839e+00 5.899913325750778120e-02
2.873652313229410993e+03 6.182495027031484014e+00 6.636769631288140514e-02
2.920412474686662335e+03 6.420939982158635040e+00 7.437635138052287043e-02
2.967045375628828424e+03 6.647429405814949455e+00 8.305280080313515167e-02
3.013551040670278326e+03 6.859265009126457535e+00 9.242617938453477622e-02
3.059688178586447066e+03 7.057881527727018600e+00 1.025427146986120086e-01
3.106028106733853747e+03 7.234199867007915508e+00 1.134143680122820103e-01
3.152072050132690492e+03 7.391410675973252076e+00 1.250581079914473981e-01
3.197917493214328260e+03 7.525800854276009311e+00 1.375142571184363172e-01
3.243640170689587649e+03 7.637437669807121132e+00 1.507962382036703852e-01
3.289274686504659712e+03 7.725741124049710251e+00 1.649340489786808306e-01
3.334852726186169093e+03 7.787986374679794821e+00 1.799638107844654389e-01
3.380259917280086938e+03 7.822944141383345595e+00 1.958912254139825448e-01
3.425501882940626274e+03 7.831015098169634037e+00 2.127433395530376747e-01
3.470620509733622839e+03 7.812353017187547266e+00 2.305504739161916838e-01
3.515719217823637791e+03 7.765730936499573467e+00 2.493409123590383802e-01
3.560882244494707720e+03 7.689875010538977484e+00 2.691392029752816550e-01
3.606087479542644360e+03 7.583974693641995835e+00 2.899643399426831136e-01
3.651274274976599372e+03 7.447329790249003878e+00 3.118276343913747306e-01
3.696382534463523371e+03 7.279086241570525750e+00 3.347336461617503867e-01
3.741435167381970587e+03 7.077706279691883928e+00 3.586905472422853292e-01
3.786513635410665756e+03 6.841684010742638655e+00 3.837131693221660367e-01
3.831663016837016130e+03 6.570166173205329585e+00 4.098157465959286760e-01
3.876889838017857983e+03 6.262673932711342317e+00 4.370090813927466344e-01
3.922222211162905296e+03 5.918356269293149730e+00 4.653024273280957357e-01
3.967658908223873368e+03 5.536924526295433857e+00 4.947046750041382279e-01
4.013286733042615197e+03 5.117707294043881916e+00 5.252194731393494687e-01
4.059195651017335877e+03 4.659884009069145350e+00 5.568515900771523475e-01
4.105321375797199835e+03 4.163323130008006245e+00 5.896094004895894303e-01
4.151555688165424726e+03 3.627449848774161545e+00 6.235144155640942598e-01
4.197912926970730041e+03 3.052708272369963449e+00 6.585464372403980748e-01
4.244459015727876249e+03 2.438901609558908667e+00 6.946932815863072763e-01
4.291240530674181173e+03 1.785607354048750706e+00 7.319448912458974554e-01
4.338307146186483806e+03 1.092363268549234823e+00 7.702917139398401947e-01
4.385685782946992731e+03 3.588567456364042951e-01 8.097255095115840628e-01
4.433367220255636312e+03 -4.147126494592341950e-01 8.502427718445385585e-01
4.481355505549459849e+03 -1.228181584838084817e+00 8.918378494153001990e-01
4.529665557915643149e+03 -2.081427913859454915e+00 9.345061990626402082e-01
4.578308259809718948e+03 -2.974349951084018340e+00 9.782429636973972720e-01
4.627312146567575837e+03 -3.907030498806263186e+00 1.023040075018899708e+00
4.676754002603447589e+03 -4.879894611159437012e+00 1.068871131293960719e+00
4.726723009534904122e+03 -5.893422586797563589e+00 1.115705321238414705e+00
4.777292734366491459e+03 -6.947915738526122986e+00 1.163510381127979221e+00
4.828440375119947930e+03 -8.042718076226936574e+00 1.212248645195099117e+00
4.880089695408565603e+03 -9.176456339248977301e+00 1.261883834636524870e+00
4.932107784487865501e+03 -1.034761451063823756e+01 1.312393872328735167e+00
4.984391221172911173e+03 -1.155481289788203192e+01 1.363763161867888041e+00
5.036994683190499927e+03 -1.279825480076993571e+01 1.415979166918775567e+00
5.090060085406683356e+03 -1.407843197556749537e+01 1.469024988547892985e+00
5.143699957353918762e+03 -1.539560478601250360e+01 1.522875227634557405e+00
5.198010895277451709e+03 -1.674941991484718073e+01 1.577487904136155139e+00
5.253000672341617246e+03 -1.813871845984540698e+01 1.632816857817485534e+00
5.308635953685394270e+03 -1.956225268422956276e+01 1.688814825119374641e+00
5.364899998490493090e+03 -2.101864977871212403e+01 1.745434962328222150e+00
5.421776506904052439e+03 -2.250676972717514346e+01 1.802631904142427910e+00
5.479261677151871481e+03 -2.402562969686031735e+01 1.860365144358100853e+00
5.537352409224547046e+03 -2.557448688186272889e+01 1.918593653980857905e+00
5.596072169724641753e+03 -2.715264133698572735e+01 1.977276934793037677e+00
5.655457346248452268e+03 -2.875953052949584432e+01 2.036371751787158679e+00
5.715537724273701315e+03 -3.039441688433461763e+01 2.095834667490615200e+00
5.776310587076506636e+03 -3.205625906675787462e+01 2.155620897923334667e+00
5.837774102557939841e+03 -3.374380541092970276e+01 2.215684373798493922e+00
5.899913197286677132e+03 -3.545594446054290216e+01 2.275980967360808016e+00
5.962725694022991775e+03 -3.719139361367506069e+01 2.336464658053473809e+00
6.026197448399185305e+03 -3.894884109564875985e+01 2.397088484225430971e+00
6.090332063891736652e+03 -4.072692144839871986e+01 2.457797889656875956e+00
6.155151934027037896e+03 -4.252430136793385884e+01 2.518531605165366560e+00
6.220631392719552423e+03 -4.433935027338909407e+01 2.579239301874386214e+00
6.286790495112770259e+03 -4.617057974093081896e+01 2.639868527472660542e+00
6.353628855942602968e+03 -4.801655244110161647e+01 2.700362282723774765e+00
