# cl_TT                  cl_TE                    cl_EE
1.458887163448399633e+03 3.514800099261341959e+00 1.629596631999460921e-02
1.095893975826029418e+03 4.215016111695826240e+00 3.980315208794990567e-02
9.146701519135758645e+02 4.684854274024168319e+00 7.131568247226742485e-02
8.036523146572301357e+02 4.942002058664948905e+00 1.062783219925390321e-01
7.269629191859010007e+02 5.021692262814545948e+00 1.399313518076095442e-01
6.699313413497811780e+02 4.963210899988881764e+00 1.681440681291475614e-01
6.256387323563701557e+02 4.803023297139096037e+00 1.879705078376186500e-01
5.902291743883539539e+02 4.572415311061556409e+00 1.978940714691935499e-01
5.611304298422304555e+02 4.300955743320604263e+00 1.977273182322470679e-01
5.370808100501899389e+02 4.008732628257021702e+00 1.884150897101765920e-01
5.172908304740658423e+02 3.703845865831699946e+00 1.718300024017449246e-01
5.006901429572287157e+02 3.394516501699675448e+00 1.503773873190056842e-01
4.864827819018107107e+02 3.092613242315930044e+00 1.265162429707928637e-01
4.744773067576641097e+02 2.806657207085962558e+00 1.024423989100951421e-01
4.645934117180631802e+02 2.538524397294813717e+00 7.994324932847060583e-02
4.565244365717186952e+02 2.287477136795462052e+00 6.031870598962139202e-02
4.493766804015396019e+02 2.051348218946652313e+00 4.432531639105460192e-02
4.442131688420745945e+02 1.838803630007187495e+00 3.226266227072888126e-02
4.396330579036920767e+02 1.645212686799113477e+00 2.393946877955987346e-02
4.358730832449807053e+02 1.473243742053984340e+00 1.881929130906263500e-02
4.328048366695740015e+02 1.324320477289253839e+00 1.627118646419685108e-02
4.302160559284606620e+02 1.201215868122616381e+00 1.554317373727586403e-02
4.282046161654217826e+02 1.103609546485557980e+00 1.589868035805399454e-02
4.265738444695198268e+02 1.029437159074745978e+00 1.675649895791997065e-02
4.252890733602588398e+02 9.801210792818080275e-01 1.763349028042727334e-02
4.243780056813502028e+02 9.528128393017680775e-01 1.826760444134253522e-02
4.236411569098520999e+02 9.469838748634111791e-01 1.850761679384246156e-02
4.232109834071408159e+02 9.571449589192977392e-01 1.839042719266767781e-02
4.228523801303807659e+02 9.828666167590391911e-01 1.800222255403823371e-02
4.227812820938690948e+02 1.021717699880811736e+00 1.752855284052007648e-02
4.228903043126044849e+02 1.067872463403878758e+00 1.714179592378768657e-02
4.229170178362526258e+02 1.121561070535365134e+00 1.700274271256087266e-02
4.232414017076688424e+02 1.176533847256557408e+00 1.725004552553916284e-02
4.234777018212415101e+02 1.233386456861800928e+00 1.793034319855828229e-02
4.238146512483771176e+02 1.286869139386754401e+00 1.906288200554896728e-02
4.243957972658132576e+02 1.335340126145682538e+00 2.060950283203523067e-02
4.250454117049786760e+02 1.378524202167630719e+00 2.249936541538872722e-02
4.256929923896256014e+02 1.414486296668116871e+00 2.459965582180943799e-02
4.263175080572123079e+02 1.441350100929265521e+00 2.676537385071613151e-02
4.269936868056588537e+02 1.459180763703078032e+00 2.888293416238626315e-02
4.277395063424135628e+02 1.469351440818529975e+00 3.091516156980202157e-02
4.285839585570501526e+02 1.472024642089779345e+00 3.284114807806243208e-02
4.295758550708318353e+02 1.466815633572308153e+00 3.463703922686615227e-02
4.306617856147635734e+02 1.453761422767046563e+00 3.627459999703141341e-02
4.317567369135688864e+02 1.433110688697938118e+00 3.774078677721443703e-02
4.328218293105703083e+02 1.405225129136743467e+00 3.909682867419248670e-02
4.338491186430297262e+02 1.370563053824138011e+00 4.042322998932570272e-02
4.349034052014235385e+02 1.329456274323155052e+00 4.181771286496914486e-02
4.360591650559589993e+02 1.283070003008170978e+00 4.336775168329006641e-02
4.373074484647343638e+02 1.233140269294858760e+00 4.514973629242684250e-02
4.385675567192615745e+02 1.181445056117411241e+00 4.717774538735210882e-02
4.397941001906414158e+02 1.128916658465550782e+00 4.945203064431698964e-02
4.409697872942863910e+02 1.076054087683123939e+00 5.197352975306496897e-02
4.421775491922301171e+02 1.022765629480600014e+00 5.473803645254470690e-02
4.434633959379338535e+02 9.689118560694078841e-01 5.773972344166944382e-02
4.447917791288253966e+02 9.142712416719606106e-01 6.095620655650602765e-02
4.461169884405399557e+02 8.587725740627190074e-01 6.435937034197353190e-02
4.474555568056236439e+02 8.027138361668508804e-01 6.791474915004028223e-02
4.488370504637243812e+02 7.464129581205057873e-01 7.158787748683127783e-02
4.502681164375678122e+02 6.899749620458464072e-01 7.535136543080428462e-02
4.517297569895009701e+02 6.330548395277193485e-01 7.920569501558129277e-02
4.531916547376836206e+02 5.751905748589858369e-01 8.315834470728938888e-02
4.546501035244289710e+02 5.158014392842665830e-01 8.721649031524082718e-02
4.561283361259150411e+02 4.541256633800371256e-01 9.138401985142645401e-02
4.576546182070606505e+02 3.894608964939950679e-01 9.566378245600153096e-02
4.592322708333814489e+02 3.214842192878727412e-01 1.000487242058159115e-01
4.608603313821019469e+02 2.498716470305705484e-01 1.045312753973186293e-01
4.625377148867411847e+02 1.741580853876735502e-01 1.091053199243999516e-01
4.642561851861664195e+02 9.386539227230750182e-02 1.137657968377104173e-01
4.660218966371845681e+02 8.494201456359882010e-03 1.185059315593741253e-01
4.678501915524470292e+02 -8.235596860886634785e-02 1.233129003794950912e-01
4.697135715044746007e+02 -1.784504479304791780e-01 1.281695916582823447e-01
4.715724743461394155e+02 -2.794655744846816225e-01 1.330572859395878493e-01
4.734046137958335407e+02 -3.852502472898264307e-01 1.379577697360136745e-01
4.752650792932652735e+02 -4.962037880302109794e-01 1.428572030700271389e-01
4.772039948374962819e+02 -6.124734333716477241e-01 1.477564812367657132e-01
4.792577295053768580e+02 -7.341761893357990898e-01 1.526605909409277095e-01
4.814433009087641153e+02 -8.612547006844734065e-01 1.575745190258726613e-01
4.837171311881361930e+02 -9.930020257156556562e-01 1.625042413718635892e-01
4.859897189277341454e+02 -1.128562627127019269e+00 1.674562272141112695e-01
4.882565599766560922e+02 -1.267455565540370754e+00 1.724406067789959196e-01
4.905378534103300581e+02 -1.409510972033021226e+00 1.774681569118387314e-01
4.928568771312615695e+02 -1.554404997152106116e+00 1.825510751349494198e-01
4.952278018063300919e+02 -1.701868861527508825e+00 1.876999706532163914e-01
4.976616774376103649e+02 -1.851647187782467174e+00 1.929226499024401242e-01
5.001556371699637111e+02 -2.003337571306654574e+00 1.982170400805029209e-01
5.026975760267285409e+02 -2.156628064571936676e+00 2.035748390507000349e-01
5.052800143439105796e+02 -2.311050825807567488e+00 2.089898867621930167e-01
5.078905363704650995e+02 -2.466350977851934356e+00 2.144548538562280615e-01
5.105317227462033429e+02 -2.622154496434717874e+00 2.199622525907877213e-01
5.132006713261906725e+02 -2.778672099409772667e+00 2.255076827914758442e-01
5.159151758159576957e+02 -2.935970613733891899e+00 2.310845517906535140e-01
5.186745112566488842e+02 -3.094150473854554217e+00 2.366873142611427561e-01
5.214828689235154116e+02 -3.253319937017252084e+00 2.423098552157070540e-01
5.243524864001481092e+02 -3.413587259685955555e+00 2.479452552975842383e-01
5.272701422333719847e+02 -3.575014052221200167e+00 2.535855902332437850e-01
5.302512313199291611e+02 -3.737581393466794299e+00 2.592295071642680693e-01
5.332928748891166606e+02 -3.901329782596884677e+00 2.648705169484943944e-01
5.363986700746069118e+02 -4.066482677225345732e+00 2.704963799818267400e-01
5.395591759212585430e+02 -4.232799587381274264e+00 2.761136495605881480e-01
5.427782887311232116e+02 -4.400440165581621876e+00 2.817031230203321801e-01
5.460529308423565453e+02 -4.569344136665197453e+00 2.872654457495324998e-01
5.493800242617619460e+02 -4.739419895103893055e+00 2.927956731456123896e-01
5.527551079821357689e+02 -4.910748126644859823e+00 2.982927602743724038e-01
5.561718234305269561e+02 -5.083263972479335813e+00 3.037457188317055912e-01
5.596378004749118418e+02 -5.256889810478886815e+00 3.091528872988866805e-01
5.631439148575799436e+02 -5.431715585635334520e+00 3.145038982385726101e-01
