# cl_TT                  cl_TE                    cl_EE
8.506280470017218249e+02 7.304351454800220855e-01 1.812036961921484465e-03
7.183932922836636408e+02 9.724777668927226948e-01 4.987042143161661903e-03
6.472698917960051403e+02 1.169995908530506723e+00 9.670631496986121373e-03
6.036034043674073928e+02 1.317724587458709573e+00 1.526698886291534378e-02
5.746339185593593584e+02 1.417596522773584944e+00 2.100049544170504504e-02
5.545594616767374418e+02 1.475653553661399275e+00 2.610342810305313690e-02
5.404707188993104410e+02 1.499355812590563719e+00 2.996263482609942685e-02
5.306719660519179342e+02 1.496296603281358273e+00 3.220643101226056126e-02
5.238024865518933666e+02 1.475226483520897469e+00 3.272037888447790893e-02
5.192790117949423347e+02 1.443088312524028360e+00 3.162678359625738234e-02
5.168745622334154177e+02 1.402846917351548539e+00 2.924566452269436109e-02
5.159909587009345842e+02 1.357620357449839776e+00 2.601924494263254881e-02
5.160999779302616162e+02 1.312484774070888038e+00 2.241835847699803763e-02
5.171786020599212179e+02 1.271751916444399999e+00 1.887030463238558581e-02
5.193027761285169390e+02 1.237228813841899422e+00 1.571689051982829571e-02
5.223437814469644991e+02 1.209059180736152594e+00 1.319287286260692298e-02
5.256121795183695440e+02 1.186180111228641421e+00 1.141494607458938548e-02
5.300766363983859719e+02 1.173178644788253289e+00 1.040998061814014247e-02
5.347421607807536930e+02 1.167086297920564508e+00 1.010061086949650896e-02
5.394464568742993151e+02 1.170328852569829436e+00 1.034718434439233815e-02
5.445863749296200922e+02 1.181847750016707943e+00 1.100653369908551060e-02
5.497415823821431786e+02 1.202150184576665781e+00 1.192545703783200184e-02
5.551612819062288509e+02 1.232092162901462729e+00 1.297093772309708577e-02
5.607101667294160734e+02 1.267957651269893127e+00 1.404232499520907500e-02
5.663478204269332537e+02 1.313540076253139954e+00 1.509071218239448064e-02
5.720208121482360184e+02 1.363495460584625896e+00 1.611715935479066802e-02
5.777112132514465657e+02 1.420110231290422798e+00 1.713335005212525755e-02
5.835066969098421623e+02 1.480281966444687791e+00 1.819300602454125559e-02
5.890246139634742804e+02 1.546156064553150244e+00 1.936850300996740409e-02
5.949485583179497326e+02 1.609410234910528814e+00 2.070000738056822567e-02
6.006110058724151486e+02 1.676632540772670765e+00 2.225613585608487641e-02
6.063020562302758663e+02 1.741685423669516730e+00 2.408990949141954357e-02
6.119057032434772054e+02 1.805456240035947957e+00 2.620362985743754022e-02
6.174272539262735791e+02 1.867288580262848496e+00 2.860189065690604826e-02
6.229240538038435488e+02 1.925473919442074910e+00 3.128164694635274246e-02
6.283365923405874582e+02 1.978764022919315080e+00 3.421515172347655565e-02
6.336573154856664587e+02 2.027287159849979314e+00 3.737851512690112260e-02
6.389082712189234599e+02 2.071159202164777557e+00 4.074912010498370901e-02
6.441683895530736663e+02 2.108629570013049292e+00 4.433058672480098134e-02
6.493484437210445321e+02 2.140422101370556440e+00 4.807903220105218950e-02
6.544134201353831486e+02 2.166465310356417096e+00 5.199365817282812496e-02
6.593474045369617897e+02 2.186284087198106629e+00 5.608264489839754480e-02
6.641886856378486073e+02 2.199555135424774210e+00 6.036030641521885481e-02
6.690213377429953425e+02 2.206225384219149266e+00 6.485004954607173633e-02
6.738140026357656325e+02 2.207000528813038098e+00 6.957427138112413922e-02
6.784766262917098629e+02 2.202953566975305755e+00 7.455085748246671751e-02
6.829898293247974834e+02 2.192716323052124050e+00 7.983283717355912912e-02
6.873712683697873445e+02 2.176995599666346592e+00 8.540257009897227192e-02
6.917695336944036626e+02 2.155110147057735404e+00 9.126041425449613054e-02
6.962305644616795917e+02 2.126823604638482745e+00 9.741111607976644937e-02
7.006415784101210420e+02 2.092684549487830559e+00 1.038624982414954323e-01
7.049202375834008762e+02 2.053519677710932800e+00 1.106154775208479796e-01
7.090985717811616951e+02 2.009453493917908951e+00 1.176590314075755400e-01
7.132126354194624582e+02 1.960090192881406734e+00 1.249840257509362285e-01
7.173093600641393550e+02 1.903861860668153660e+00 1.326051438554421424e-01
7.213725683195863212e+02 1.842019894763528232e+00 1.404815862695867057e-01
7.253788573658348469e+02 1.774449985769401605e+00 1.486167697405361698e-01
7.293256677741660496e+02 1.700865089171956779e+00 1.570129125252099356e-01
7.332231974461114987e+02 1.620928816935199857e+00 1.656733309310169100e-01
7.370782198132988015e+02 1.534341278869737035e+00 1.746003802555426698e-01
7.409159361822836445e+02 1.440869435736458648e+00 1.837941762785740007e-01
7.447602341051770054e+02 1.339767296733789026e+00 1.932639995975418967e-01
7.486552277601446121e+02 1.229946735791060286e+00 2.030240932066182113e-01
7.525483403942001814e+02 1.112653712375002657e+00 2.130518762543368305e-01
7.564000968274831394e+02 9.879893401434727274e-01 2.233438072606049041e-01
7.601805849349150321e+02 8.559759384775899038e-01 2.338955314127179330e-01
7.638773493126562926e+02 7.163928958852544548e-01 2.447028196997465821e-01
7.675792119682205339e+02 5.683235155744801315e-01 2.557609164893179798e-01
7.713397496344931596e+02 4.115120998647449069e-01 2.670590741896440301e-01
7.751926125163406596e+02 2.452685014773619832e-01 2.785920405685198831e-01
7.791354562780080641e+02 6.972951818394522439e-02 2.903484823983181751e-01
7.830412195223049139e+02 -1.132998013734510395e-01 3.023099641739422916e-01
7.869011877268440003e+02 -3.038319943594768868e-01 3.144735670542714301e-01
7.907595902246982860e+02 -5.021088560954274360e-01 3.268383814758054062e-01
7.946597072307361032e+02 -7.084193286402885592e-01 3.394044346898439923e-01
7.986229755809143853e+02 -9.228031448922305868e-01 3.521708076581530067e-01
8.026173047741780238e+02 -1.144725451089490642e+00 3.651353870777652721e-01
8.066490456333433485e+02 -1.373990849970269545e+00 3.782974324935317600e-01
8.107072857936965420e+02 -1.609944736169824253e+00 3.916469008525907958e-01
8.147823609041405462e+02 -1.851746845973019084e+00 4.051776626875561171e-01
8.188856754338485189e+02 -2.099469103856451913e+00 4.188794234278578332e-01
8.230322169533720853e+02 -2.353183250419257355e+00 4.327423248318824078e-01
8.272350366918896043e+02 -2.612986838147076440e+00 4.467561812760520445e-01
8.315034316022691883e+02 -2.878840470000791019e+00 4.609100690309083093e-01
8.358417678494018901e+02 -3.150745176731918562e+00 4.751931625872705123e-01
8.402852270889020474e+02 -3.428891072823373243e+00 4.895827438459677827e-01
8.448058433313290152e+02 -3.712951030804705788e+00 5.040728235878583208e-01
8.494161569884494156e+02 -4.002739581667892566e+00 5.186587056316372957e-01
8.541168861077348993e+02 -4.298261679965257542e+00 5.333257552166428272e-01
8.589064975456100228e+02 -4.599410014728197993e+00 5.480660881285609465e-01
8.637827677147205350e+02 -4.905998913087273650e+00 5.628674300691572929e-01
8.687467563286827499e+02 -5.217941364338772203e+00 5.777173349645536859e-01
8.737956362064885525e+02 -5.534960606733431376e+00 5.926076985151479404e-01
8.789452753291285489e+02 -5.856676077022676452e+00 6.075077259550334396e-01
8.841688677154469360e+02 -6.183029697589951468e+00 6.224212493951658542e-01
8.894735547217322846e+02 -6.513827413442191627e+00 6.373449729557049137e-01
8.948499321050527442e+02 -6.849034981339592321e+00 6.522650225510943089e-01
9.003003728692980303e+02 -7.188391038798114252e+00 6.671793652345876513e-01
9.058295317287049784e+02 -7.531655303726695116e+00 6.820694869076717737e-01
9.114379396277963679e+02 -7.878538213641966159e+00 6.969127234367763490e-01
9.171270177978824449e+02 -8.228699357222060584e+00 7.117027202458069413e-01
9.229190551561147231e+02 -8.580999763553728954e+00 7.263825034001100134e-01
9.287974263983876426e+02 -8.935918283087723069e+00 7.409681444838467357e-01
9.347581878780733859e+02 -9.293177473183970250e+00 7.554555342991570166e-01
9.408083089133183421e+02 -9.652570861720828788e+00 7.698296699028125412e-01
9.469483322107439562e+02 -1.001376368467668954e+01 7.840772058300534697e-01
9.531730668727525426e+02 -1.037653618808247202e+01 7.981850683179538830e-01
9.594861562129636923e+02 -1.074062594285788386e+01 8.121447354095149285e-01
9.658922036813565910e+02 -1.110536776462385333e+01 8.259283548080323945e-01
9.723869858587966064e+02 -1.146962835054304897e+01 8.395005202531905519e-01
9.789704266414602216e+02 -1.183433369156638726e+01 8.528899093702662082e-01
9.856358558743642106e+02 -1.219921177845062132e+01 8.660922532966995879e-01
9.923878229263117419e+02 -1.256409555677007717e+01 8.790968302915995736e-01
9.992272815925915666e+02 -1.292870614387081041e+01 8.918956175795449415e-01
1.006144524044337004e+03 -1.329282940335936125e+01 9.044817174083848998e-01
1.013150634216523258e+03 -1.365624592733341380e+01 9.168545728617546464e-01
1.020236350668898353e+03 -1.401788159122350308e+01 9.289657878825290371e-01
1.027406545157451774e+03 -1.437668137881909303e+01 9.407974872786964982e-01
1.034658948070559063e+03 -1.473376755331611854e+01 9.523544137970368917e-01
1.041999760875039101e+03 -1.508865326634315629e+01 9.636277328356421812e-01
1.049425174165499129e+03 -1.544110575824513631e+01 9.746027542744529759e-01
1.056932421105073445e+03 -1.579090306879772676e+01 9.852668859984184957e-01
1.064531660182422684e+03 -1.613777180834382108e+01 9.956032223455910657e-01
1.072217824979454008e+03 -1.648150880777739857e+01 1.005613072418167553e+00
1.079982541563995483e+03 -1.682038629122765627e+01 1.015239513793686044e+00
1.087833336537177274e+03 -1.715436444515593806e+01 1.024481141522048055e+00
1.095764533891331212e+03 -1.748437326622219246e+01 1.033360682509471218e+00
1.103775359013513707e+03 -1.781017239432000565e+01 1.041865294301520084e+00
1.111850203021275320e+03 -1.813158441837814649e+01 1.049998636318812739e+00
1.119986159135803291e+03 -1.844834287063937239e+01 1.057753161952443399e+00
1.128175289670332859e+03 -1.876025928049962843e+01 1.065122488100686438e+00
1.136409658431043681e+03 -1.906706388514281514e+01 1.072104326670675567e+00
1.144655015140079286e+03 -1.936651920992193254e+01 1.078657972790056707e+00
1.152935357693726019e+03 -1.965959438909729684e+01 1.084803002576144815e+00
1.161253137780367069e+03 -1.994690691909056213e+01 1.090553611373193954e+00
1.169613523109635480e+03 -2.022810314273299781e+01 1.095896942632285986e+00
1.178023787444923528e+03 -2.050275970649302693e+01 1.100819912638566933e+00
1.186481316432483709e+03 -2.077052080227124264e+01 1.105310769378756719e+00
1.194989308027396419e+03 -2.103099672131348541e+01 1.109368456857520835e+00
1.203544858184252917e+03 -2.128383750645541994e+01 1.112978534885126214e+00
1.212113892244771705e+03 -2.152592418019423093e+01 1.116104856865104189e+00
1.220699601473628491e+03 -2.175914042314420627e+01 1.118774321810477979e+00
1.229305517612624271e+03 -2.198374973274183120e+01 1.120993052668886270e+00
1.237922773739044715e+03 -2.219938045242358982e+01 1.122761169505783085e+00
1.246543023718156974e+03 -2.240580906716762755e+01 1.124066051628548335e+00
1.255163892362707657e+03 -2.260275135565859728e+01 1.124912115595859019e+00
1.263780029481071779e+03 -2.279000060305173392e+01 1.125303773990492084e+00
1.272389707175335388e+03 -2.296752248697078969e+01 1.125245356590010015e+00
1.280945293651838711e+03 -2.313164164981678184e+01 1.124722481942021401e+00
1.289487701820193479e+03 -2.328569021876033318e+01 1.123756663216149532e+00
1.298013660774157643e+03 -2.342955618962014341e+01 1.122359710663731747e+00
1.306527011737119437e+03 -2.356316421438157960e+01 1.120536000040954994e+00
1.315015173826636556e+03 -2.368642189314845581e+01 1.118289896238231496e+00
1.323482322653514075e+03 -2.379940618711369638e+01 1.115637126313323124e+00
1.331923957276862211e+03 -2.390208699296930561e+01 1.112582666990350244e+00
1.340326588351997998e+03 -2.399377715226282959e+01 1.109142157668955742e+00
1.348641082784601394e+03 -2.407187209942438955e+01 1.105319883610743403e+00
1.356917862071795298e+03 -2.413899835847789177e+01 1.101105942486258149e+00
1.365150884086457154e+03 -2.419499356923506639e+01 1.096507833241206820e+00
1.373334726986233818e+03 -2.423965619612339495e+01 1.091525760326905736e+00
1.381471745813740426e+03 -2.427277055604162470e+01 1.086155017915722221e+00
1.389553089276595074e+03 -2.429423336016013479e+01 1.080397171437458281e+00
1.397579052276976199e+03 -2.430371449265147632e+01 1.074262629682902315e+00
1.405521146564573655e+03 -2.430012964613930748e+01 1.067759678299427861e+00
1.413359369318882273e+03 -2.428211409445732372e+01 1.060909479931413602e+00
1.421131716807009752e+03 -2.425196823114017519e+01 1.053698068336863525e+00
1.428831250896443180e+03 -2.420959415970551376e+01 1.046128788805530396e+00
1.436461203352291705e+03 -2.415503661058152218e+01 1.038206579669243235e+00
1.444013599819950741e+03 -2.408818923525782552e+01 1.029936510888058487e+00
1.451481232933763977e+03 -2.400896844233384186e+01 1.021324515480108719e+00
1.458875057597709429e+03 -2.391755788539092009e+01 1.012377716768453784e+00
1.466155109000574157e+03 -2.381251355180326712e+01 1.003143235457864657e+00
1.473322756695318049e+03 -2.369396443913489136e+01 9.936397184270130412e-01
1.480422474673987381e+03 -2.356360091045473126e+01 9.838365179985791853e-01
1.487451777961256084e+03 -2.342153772792584476e+01 9.737416137617332934e-01
1.494408473727526598e+03 -2.326794710406572264e+01 9.633629462283406220e-01
1.501299763369308039e+03 -2.310297446232166507e+01 9.527099724443646167e-01
1.508116873495445361e+03 -2.292680470287618277e+01 9.417948853553683719e-01
1.514833822249382592e+03 -2.273921909876316505e+01 9.306423873656962664e-01
1.521397373827522642e+03 -2.253843967521723712e+01 9.193586377334045379e-01
1.527793048211193991e+03 -2.232513161038285787e+01 9.079456704994057770e-01
1.534048228132656504e+03 -2.210002887443535968e+01 8.963872536498297405e-01
1.540142505940173805e+03 -2.186300766459480371e+01 8.847119790458055633e-01
1.546084263633740875e+03 -2.161410917352888461e+01 8.729465868808575779e-01
1.551879248039093682e+03 -2.135333742230201537e+01 8.611187829307953567e-01
1.557522481467002763e+03 -2.108070337380766901e+01 8.492570746693693939e-01
1.563028175871535723e+03 -2.079622589414666223e+01 8.373873512913395656e-01
1.568336285864479350e+03 -2.049832275055451447e+01 8.256693902158913634e-01
1.573497799182692006e+03 -2.018832944164796572e+01 8.140405822999201568e-01
1.578520126780323835e+03 -1.986673506031719683e+01 8.024909971780614937e-01
1.583386636418838407e+03 -1.953361829067272737e+01 7.910522371856067991e-01
1.588094049499190305e+03 -1.918900925166119720e+01 7.797418318710779284e-01
1.592633599848809808e+03 -1.883298335735636542e+01 7.685882344582652959e-01
1.596991740334862470e+03 -1.846558866252230402e+01 7.576165354842394617e-01
1.601169690211538409e+03 -1.808700980981119955e+01 7.468441026474830213e-01
1.605072776436022195e+03 -1.769593942019961119e+01 7.364997538956974399e-01
1.608779695188749429e+03 -1.729401254503325092e+01 7.264176221406494216e-01
1.612298528736635035e+03 -1.688136974426120673e+01 7.166099585603241673e-01
1.615622252618364428e+03 -1.645823275503012084e+01 7.070948729048076586e-01
1.618746696465002515e+03 -1.602470232016085916e+01 6.979006166026601177e-01
1.621673207470753141e+03 -1.558098947135846757e+01 6.890385897546436045e-01
1.624405084295621464e+03 -1.512725820252614284e+01 6.805286772326963884e-01
1.626925564314772600e+03 -1.466360276588515887e+01 6.724164730860278105e-01
1.629177828945868896e+03 -1.418987792560750627e+01 6.648902173585410358e-01
