# cl_TT                  cl_TE                    cl_EE
8.321532453322974106e+03 2.056504269611565761e+01 1.297684740040627505e+00
7.075338926241151967e+03 3.134923451102383751e+01 1.998716055863975161e+00
6.128401021751434200e+03 3.455941669696100149e+01 2.038558363269050044e+00
5.438897244766174481e+03 3.256793864105160452e+01 1.596972925502195162e+00
4.946129859468827817e+03 2.764829008418758605e+01 1.013063436509478166e+00
4.601393502321581764e+03 2.147574224079652794e+01 5.446525059701885496e-01
4.362750586334032960e+03 1.533231198330343936e+01 2.799690517997908690e-01
4.201881641379857683e+03 1.015160844461148315e+01 1.775459937271107735e-01
4.098278843463198427e+03 6.473093721191739647e+00 1.536878001710439146e-01
4.036186032218076434e+03 4.430406670203123731e+00 1.473425826466361332e-01
4.006662998769592377e+03 3.799406175098281491e+00 1.377356323837325980e-01
4.002175691461633505e+03 4.126643015205519127e+00 1.288829466555884706e-01
4.015082048444570319e+03 4.928981595572381025e+00 1.274933539867218746e-01
4.041846217076698395e+03 5.810104390199433588e+00 1.318514627342441681e-01
4.081930988974976572e+03 6.477296094825643280e+00 1.338498557057437588e-01
4.134597521966695240e+03 6.768438424195180936e+00 1.266827974827035297e-01
4.194577867219327345e+03 6.654662165184724643e+00 1.099184421289998714e-01
4.267466146882897192e+03 6.249976756691032698e+00 8.885953471699875594e-02
4.345060152793857014e+03 5.715634469454233368e+00 7.064566481488690486e-02
4.426996843089568756e+03 5.190967356850726411e+00 5.888123186512064788e-02
4.514701607959446847e+03 4.793000108221393774e+00 5.535093475345147923e-02
4.606999249309460538e+03 4.589982298610529199e+00 5.859305600922181528e-02
4.703041253337877606e+03 4.624271663710736391e+00 6.645907582284177328e-02
4.802460895154265927e+03 4.869723430476605053e+00 7.727081694696320835e-02
4.904870804284795668e+03 5.268567159286888568e+00 8.944085500670037603e-02
5.010627692545548598e+03 5.709576896102336541e+00 1.012652771529161250e-01
5.119919337565653223e+03 6.077033251685541870e+00 1.111824768887325898e-01
5.232375799536946033e+03 6.306125312439848862e+00 1.182679637126568678e-01
5.347902506092712429e+03 6.357990411339653924e+00 1.222141164727016671e-01
5.466392253362040719e+03 6.251489271303391604e+00 1.245455864667041751e-01
5.587611883717905584e+03 6.019731761584869112e+00 1.271234926305770396e-01
5.711591726384997855e+03 5.695815967706781002e+00 1.313284282132516634e-01
5.838505876588286810e+03 5.308415860989794233e+00 1.382287189866687749e-01
5.967544322392692266e+03 4.915056943081076213e+00 1.480717902704789535e-01
6.098961331871538277e+03 4.557810370917001030e+00 1.608137478872207204e-01
6.232365217666249919e+03 4.253047149360176249e+00 1.760619681479632936e-01
6.367630456467645672e+03 4.001052312301265346e+00 1.932787101243867711e-01
6.504993577296899275e+03 3.757046924085644335e+00 2.115612278647749367e-01
6.644508424289688264e+03 3.467749045571897781e+00 2.299149372169628502e-01
6.785816492837918304e+03 3.094349869151298282e+00 2.476050635498990293e-01
6.929262783881568794e+03 2.625085632215565123e+00 2.649008165545873039e-01
7.074969119908670109e+03 2.061210256438566812e+00 2.823262617206761527e-01
7.222788648049452604e+03 1.404402440057712642e+00 3.003522414652262662e-01
