# cl_TT                  cl_TE                    cl_EE
1.478534084791604357e+02 6.839903674892084950e-01 6.078077467164464537e-03
1.545118049545991141e+02 1.028598874720617840e+00 1.661943839413634882e-02
1.581737190299838858e+02 1.291153916468833707e+00 3.136963113641755285e-02
1.603595724958764492e+02 1.470222403637966080e+00 4.819928618946930227e-02
1.618328194162879754e+02 1.575046533382990610e+00 6.458814858823472282e-02
1.630016881991156197e+02 1.619363513856474146e+00 7.822250837239982935e-02
1.641415040478134983e+02 1.616790673863570227e+00 8.741927319389582174e-02
1.653840499760400746e+02 1.579569963444081626e+00 9.133057314729639553e-02
1.667550187492537646e+02 1.518999672106239540e+00 8.992496087005250049e-02
1.683962826262796852e+02 1.442415958225781614e+00 8.387379691850682661e-02
1.703936465611711810e+02 1.352893569412588537e+00 7.437629568786857659e-02
1.726227580251181166e+02 1.254127136680703636e+00 6.288072659165334921e-02
1.750069871751882999e+02 1.151294645398734717e+00 5.079825281193015019e-02
1.776117892763841439e+02 1.048233041150618439e+00 3.931776062200360161e-02
1.805073646271175107e+02 9.469415535202352352e-01 2.931408555795847470e-02
1.836555941512929166e+02 8.486958790879497450e-01 2.131195927838172577e-02
1.868202446654915150e+02 7.542576663476044940e-01 1.548906980168772256e-02
1.903646106453328457e+02 6.683361823690388004e-01 1.175028220287683764e-02
1.938090251738660754e+02 5.926646825251301598e-01 9.771045657937836929e-03
1.974456756195502010e+02 5.247140057738717278e-01 9.083185312034527253e-03
2.009634888144776994e+02 4.702829283077656908e-01 9.232480573713930036e-03
2.046537639248718961e+02 4.320185723343225037e-01 9.817320704670604026e-03
2.082385908226033848e+02 4.078422708270439401e-01 1.046304859331158126e-02
2.118855140459248787e+02 3.955037152557410729e-01 1.099171066160493926e-02
2.153451507209145745e+02 3.965694759558627824e-01 1.127891904961685239e-02
2.190492798562572432e+02 4.111911454163467150e-01 1.136645615991119067e-02
2.225748840819834129e+02 4.350675191010363596e-01 1.131948290926357813e-02
2.260853233027601732e+02 4.670681171963155798e-01 1.125576604294911340e-02
2.296839514579934587e+02 5.036553636508893650e-01 1.132155011120773366e-02
2.329752950564991352e+02 5.453243899889540502e-01 1.163443562777784386e-02
2.363171512891153725e+02 5.872639197354366791e-01 1.225422185823169842e-02
2.397197265252443970e+02 6.284106957019283124e-01 1.322027155590405935e-02
2.430672606571611993e+02 6.670681742325892394e-01 1.449882109182621531e-02
2.463314520115016819e+02 7.009833376733797250e-01 1.601284749053569559e-02
2.496034544379917293e+02 7.295147069288203667e-01 1.768773514796036228e-02
2.528273512855033971e+02 7.526807252692347960e-01 1.940133512349962591e-02
2.560072232163223021e+02 7.688195494261081953e-01 2.105366327662918854e-02
2.592004530309818051e+02 7.768530341027817254e-01 2.261556601038309730e-02
2.623692216348817396e+02 7.783581129883493377e-01 2.401207628943283906e-02
2.654884423409791339e+02 7.733914636721015423e-01 2.520993433230658137e-02
2.685666761586697362e+02 7.616538718728306234e-01 2.624853973725558079e-02
2.716688144553535267e+02 7.430587587986406950e-01 2.719247355010243061e-02
2.748066101644718628e+02 7.164546399176957570e-01 2.815782700803174179e-02
2.779070227893306537e+02 6.854344219572752195e-01 2.915155447532206262e-02
2.809259257761556796e+02 6.513389179776510884e-01 3.023241037311327761e-02
2.838991859560839544e+02 6.149042731942245821e-01 3.145845223102238658e-02
2.869266459349193497e+02 5.763728122017008904e-01 3.288560528357936663e-02
2.899744991470523132e+02 5.348707546357325260e-01 3.459513942257862185e-02
2.929448122121171423e+02 4.911045589953720869e-01 3.658010536507042693e-02
2.958571733263848955e+02 4.467362969423305796e-01 3.879900521748289727e-02
2.987648216029788273e+02 4.023032815200184298e-01 4.123269047634149642e-02
3.016938874744029135e+02 3.581457295192386203e-01 4.386217746326782213e-02
3.046111136345600130e+02 3.138891996462102596e-01 4.667661171221399591e-02
3.075035861718031356e+02 2.681787404058137980e-01 4.968355994256168362e-02
3.103778908741738292e+02 2.224659769308695856e-01 5.281701026310744312e-02
3.132674793013003409e+02 1.763718529752476560e-01 5.605635926758989473e-02
3.161561495271290596e+02 1.298540260614075847e-01 5.939597355798486439e-02
3.190253619394339353e+02 8.275191050178286323e-02 6.283650913474829458e-02
3.218956925771762485e+02 3.270544772039895437e-02 6.641619256173190988e-02
3.247398830273805856e+02 -1.937648793048892329e-02 7.011038912254889677e-02
3.276216491518952125e+02 -7.443862069421655625e-02 7.391471095407173286e-02
3.305418080311937388e+02 -1.328917964621856851e-01 7.782635215944931628e-02
3.334815558226173948e+02 -1.950174412077299857e-01 8.183987798601932706e-02
3.364139487629718133e+02 -2.617044191841865208e-01 8.596216439421089373e-02
3.393420773715349128e+02 -3.334329368230168344e-01 9.017551687338655475e-02
3.423091975779258860e+02 -4.099695978332041912e-01 9.444305784062713427e-02
3.453221912520303363e+02 -4.918960237883019948e-01 9.874539439821782005e-02
3.483418352741040849e+02 -5.790159510079442295e-01 1.030666242016371470e-01
3.513609160545139503e+02 -6.714127932381224184e-01 1.074006361434031442e-01
3.544444843240750060e+02 -7.702026035495052048e-01 1.117543739513931350e-01
3.575576365809582740e+02 -8.738606130568226105e-01 1.161055401190059094e-01
3.607123689138944655e+02 -9.821336793531583176e-01 1.204543900488428548e-01
3.638779680137044465e+02 -1.094735401402646469e+00 1.248160199931185044e-01
3.670538057337116129e+02 -1.211386098890553376e+00 1.292104244415000491e-01
3.702758701534594934e+02 -1.332706578171916512e+00 1.336528551153660926e-01
3.735419014912484954e+02 -1.457838583400565380e+00 1.381555754321150686e-01
