# cl_TT                  cl_TE                    cl_EE
6.899597404543757193e+02 1.741557410283485430e+00 8.900804691923674614e-03
7.002484455468738815e+02 2.081847743158604214e+00 1.731484028256756805e-02
7.201969628213918213e+02 2.186745829850605283e+00 2.355048396741032599e-02
7.432215451142679967e+02 2.131939491308242562e+00 2.549957131890124781e-02
7.678647497036322420e+02 1.985563209201969048e+00 2.332155049001960120e-02
7.935402540650136416e+02 1.798263539809535683e+00 1.863908348617219699e-02
8.200273930582497997e+02 1.605936180570593397e+00 1.343256024642374563e-02
8.476967412165387259e+02 1.431106327244567877e+00 9.197253733861345676e-03
8.760071417386252506e+02 1.287421516046494352e+00 6.589272065311528072e-03
9.046623026720287726e+02 1.182910617104366846e+00 5.509146187411683750e-03
9.341556903672588987e+02 1.121124179811187282e+00 5.430806643871063065e-03
9.641378030089343838e+02 1.100888045246354530e+00 5.764786302616252411e-03
9.939323835604501483e+02 1.117252186944637460e+00 6.110338867661101701e-03
1.023686131011838256e+03 1.165288557052106544e+00 6.336085338947426530e-03
1.053951512021486678e+03 1.239079312908623498e+00 6.517515795532224064e-03
1.084736116691589586e+03 1.332103585292642611e+00 6.814053355528590546e-03
1.114770802372488788e+03 1.436976847295629467e+00 7.352522504008159217e-03
1.146569925409351072e+03 1.552002786534766976e+00 8.185254120270124903e-03
1.177946618842331418e+03 1.669278523847100848e+00 9.279336952716784812e-03
1.208643899691116758e+03 1.785135878138869092e+00 1.056281627686031337e-02
1.239520929128192620e+03 1.898978291833550713e+00 1.198563365097280765e-02
1.270413258308958348e+03 2.010899119508611665e+00 1.354889089913842784e-02
1.301217450150765899e+03 2.120632665711332354e+00 1.526811201997848970e-02
1.332134628027668896e+03 2.226545380171752520e+00 1.719006675172096710e-02
1.363013717134735089e+03 2.329713618459647417e+00 1.936774078255995221e-02
1.393779181024925720e+03 2.432762121642776165e+00 2.182868278185212327e-02
1.424572819328711148e+03 2.534164318370576652e+00 2.457980052571685781e-02
1.455296877383591891e+03 2.634176977371065043e+00 2.760841677777853276e-02
1.486013182935863369e+03 2.733389442645402401e+00 3.091678018210939835e-02
1.516668075720078377e+03 2.828442151255818438e+00 3.450696912661545962e-02
1.547196255629983170e+03 2.920939077568295961e+00 3.838022225056646891e-02
1.577936519135878598e+03 3.006992342849528654e+00 4.256772686288008700e-02
1.608524973404569891e+03 3.086460931390255347e+00 4.708329376787432491e-02
1.639101850397290718e+03 3.158268784261709428e+00 5.194188126387312004e-02
1.669843642713413601e+03 3.218658253821630844e+00 5.714149309103576380e-02
1.700208287540383935e+03 3.271343618640830897e+00 6.269057672810374182e-02
1.730610061812655204e+03 3.310113859454437701e+00 6.859484583602831753e-02
1.761164826005932809e+03 3.336284054963837509e+00 7.486546598627039084e-02
1.791818807032135282e+03 3.349915259744568719e+00 8.152349498412317375e-02
1.822508891507387716e+03 3.349932358919879949e+00 8.858798826920094571e-02
1.853130083349627967e+03 3.335806632712358777e+00 9.606329726123952195e-02
1.883678876341327623e+03 3.308548823279599649e+00 1.039616692428592254e-01
1.914173333174710478e+03 3.269108489220247105e+00 1.122982338237701605e-01
1.944664297210720406e+03 3.217038563431503739e+00 1.210861041876717809e-01
1.975223762698099790e+03 3.151556567583226443e+00 1.303366764471836081e-01
2.005870622842097418e+03 3.071991432718223169e+00 1.400611444540069972e-01
2.036602882199299074e+03 2.977621807078944638e+00 1.502688448892002815e-01
2.067395790293446680e+03 2.867721347105630869e+00 1.609614148984052362e-01
2.098235609577762261e+03 2.741924887717055448e+00 1.721335584171763133e-01
2.129166901456534106e+03 2.599707218927636010e+00 1.837941834589293388e-01
2.160219079665803292e+03 2.440340339983032791e+00 1.959513373255568347e-01
2.191355298355581908e+03 2.263685712295441910e+00 2.086113610811426156e-01
2.222529008523417360e+03 2.069628954688806921e+00 2.217772964067539765e-01
2.253737151486164294e+03 1.857327654210488399e+00 2.354525497576155091e-01
2.284992708559915627e+03 1.625805387739382768e+00 2.496424484026813218e-01
2.316396225591568054e+03 1.374529428848077606e+00 2.643502287200051315e-01
2.348038803664717307e+03 1.103154305012136183e+00 2.795812947934205317e-01
2.379893685042837205e+03 8.118625977821491979e-01 2.953437685592269490e-01
2.411875118161584396e+03 5.011701622666906442e-01 3.116468375909353106e-01
2.443947098436753095e+03 1.717288121543649460e-01 3.284929123693338671e-01
2.476144867450091169e+03 -1.765588582452298216e-01 3.458765276756554652e-01
2.508504121171750285e+03 -5.440768155805608686e-01 3.637906494358892906e-01
2.541059667933001037e+03 -9.312687968458253085e-01 3.822287299953880391e-01
2.573838918724490668e+03 -1.338586013160557364e+00 4.011839546806739709e-01
2.606862317121173419e+03 -1.766361740743846775e+00 4.206523373906662644e-01
2.640110280619106106e+03 -2.214472451190974134e+00 4.406337961715440787e-01
2.673565696861172000e+03 -2.682748469993136986e+00 4.611296002254123283e-01
2.707216835950934637e+03 -3.171042912091186938e+00 4.821408671263038292e-01
2.741048002217665726e+03 -3.679227352117892202e+00 5.036690445835659835e-01
2.775062524951549676e+03 -4.207353299973866534e+00 5.257133882638406197e-01
2.809316979494961288e+03 -4.755850276327786119e+00 5.482606581915421273e-01
2.843879387642034999e+03 -5.325223221413354580e+00 5.712947894786755132e-01
2.878811403450340549e+03 -5.915866680095471786e+00 5.947987081769389173e-01
2.914115731853834859e+03 -6.527609366961129922e+00 6.187520813214318904e-01
2.949735219116101689e+03 -7.159593370179387684e+00 6.431353258623579983e-01
2.985587925936610645e+03 -7.810828427482933378e+00 6.679439221263294701e-01
3.021596146235051037e+03 -8.480467476444568220e+00 6.931772862566987214e-01
3.057756120858472968e+03 -9.168181727394099312e+00 7.188360355051600648e-01
3.094167061055580234e+03 -9.874488194318944423e+00 7.449201524569543098e-01
3.130949312857452242e+03 -1.060001911090874138e+01 7.714258090657508671e-01
3.168170103855001344e+03 -1.134494826495221353e+01 7.983320796903176086e-01
3.205857024805739456e+03 -1.210890071594507766e+01 8.256141576858455622e-01
3.243969880619143623e+03 -1.289099794844008784e+01 8.532479013830530645e-01
3.282436969369075541e+03 -1.369029694206149905e+01 8.812083044780980590e-01
3.321212232423022215e+03 -1.450584274220381786e+01 9.094726493919560451e-01
3.360289656648801611e+03 -1.533740667583541928e+01 9.380256191585567560e-01
3.399677656567188933e+03 -1.618464061407909682e+01 9.668550372062779674e-01
3.439374996461801857e+03 -1.704737097702800597e+01 9.959465150116293408e-01
3.479395719932359043e+03 -1.792543264772073996e+01 1.025286276752477521e+00
3.519772739224641100e+03 -1.881864929881164272e+01 1.054858926196562852e+00
3.560513369020114169e+03 -1.972660998257173404e+01 1.084640658191776241e+00
3.601626038176766087e+03 -2.064863927437119884e+01 1.114609564377192719e+00
3.643113008000562786e+03 -2.158431724680589880e+01 1.144741775995058219e+00
3.684989877839735072e+03 -2.253295640425469060e+01 1.175013459147595363e+00
3.727254347187033545e+03 -2.349420192049797151e+01 1.205402157425111698e+00
3.769921310582852129e+03 -2.446732321039732838e+01 1.235883161471236003e+00
3.812983896278331031e+03 -2.545166875771934656e+01 1.266433684342066046e+00
3.856443873070693371e+03 -2.644661945206983233e+01 1.297029962620305232e+00
3.900309822472818269e+03 -2.745155647340376959e+01 1.327647572505503692e+00
3.944564394353459193e+03 -2.846579581952102345e+01 1.358263394790203415e+00
3.989220564275955439e+03 -2.948864969204313979e+01 1.388856331298250479e+00
4.034275443087778058e+03 -3.051943063317945004e+01 1.419402980185437979e+00
4.079730060538037833e+03 -3.155763398801436992e+01 1.449873589787023853e+00
4.125574482512941358e+03 -3.260236705757743891e+01 1.480255327487056016e+00
4.171808252290475139e+03 -3.365301126260785480e+01 1.510515408163985773e+00
4.218427688847153149e+03 -3.470885146860385362e+01 1.540633146550810295e+00
4.265427771773348468e+03 -3.576907797618531504e+01 1.570586461294296576e+00
4.312803487704477448e+03 -3.683302557424548240e+01 1.600357092762391353e+00
4.360544683150663332e+03 -3.789997632628791990e+01 1.629918168280467983e+00
4.408654179001765442e+03 -3.896910274320229917e+01 1.659248731810142763e+00
4.457125445909845439e+03 -4.003960785344558104e+01 1.688320284565938190e+00
4.505950070981809404e+03 -4.111068834128191440e+01 1.717108998066240844e+00
4.555126450607279367e+03 -4.218138289004958352e+01 1.745595629219663936e+00
4.604651054372198814e+03 -4.325087598026312463e+01 1.773752221672871832e+00
4.654517761308993613e+03 -4.431831383193433993e+01 1.801549866550601342e+00
4.704720452400053546e+03 -4.538281439256297745e+01 1.828970538306597282e+00
4.755256910101061294e+03 -4.644355429072826524e+01 1.855994242626687329e+00
4.806124233499014736e+03 -4.749967330984052438e+01 1.882591141451213312e+00
4.857312716249613004e+03 -4.855027968381089210e+01 1.908738968288357762e+00
4.908816144468847597e+03 -4.959455093452659469e+01 1.934418729680187798e+00
4.960632081659343385e+03 -5.063167024988910470e+01 1.959607675008261163e+00
5.012754405114886140e+03 -5.166074780129980581e+01 1.984283638112874559e+00
5.065174023743464204e+03 -5.268095374526016172e+01 2.008423600388257846e+00
5.117883466822583614e+03 -5.369148264537001580e+01 2.032008560395937913e+00
5.170880908414687838e+03 -5.469144674455192501e+01 2.055016884432005142e+00
5.224157713116252125e+03 -5.568000896586634951e+01 2.077427649277035382e+00
5.277705462479842026e+03 -5.665639880065977252e+01 2.099224194340117755e+00
5.331520597679131242e+03 -5.761977843526654652e+01 2.120385015719826516e+00
5.385592036510630351e+03 -5.856930368324211145e+01 2.140894118248109823e+00
5.439914617392035325e+03 -5.950419294635526768e+01 2.160730023767253538e+00
5.494481303976134768e+03 -6.042352519352385798e+01 2.179880437235688362e+00
5.549273691783214417e+03 -6.132634099341410661e+01 2.198326333728071624e+00
5.604277593992547736e+03 -6.221177560113628147e+01 2.216059503810055453e+00
5.659490473552775256e+03 -6.307892206976485738e+01 2.233069254560819061e+00
5.714890239797350660e+03 -6.392690945559322557e+01 2.249337877097922878e+00
5.770470514123227076e+03 -6.475478794866046428e+01 2.264866441966341348e+00
5.826214441911914037e+03 -6.556181020867371956e+01 2.279629070418703218e+00
5.882116263324524880e+03 -6.634693976225256051e+01 2.293623351914860553e+00
5.938158025072010787e+03 -6.710933569522687492e+01 2.306835173541987416e+00
5.994327945324167558e+03 -6.784821967144900157e+01 2.319262782320085314e+00
6.050608082072713842e+03 -6.856274778071123421e+01 2.330891314204902809e+00
6.107000874368943187e+03 -6.925207703560397476e+01 2.341712730947770549e+00
6.163478833050829962e+03 -6.991502373111318036e+01 2.351723432398554525e+00
6.220031942165349392e+03 -7.055105537982871056e+01 2.360910605707822185e+00
6.276655776354496993e+03 -7.115948487419673540e+01 2.369273557928730067e+00
6.333325423886274621e+03 -7.173947568341641556e+01 2.376811254305670751e+00
6.390035493207131367e+03 -7.229012259093738635e+01 2.383509361629395418e+00
6.446755526834117518e+03 -7.281077813360882089e+01 2.389372439484753752e+00
6.503472258400091050e+03 -7.330049705385110315e+01 2.394400099252078196e+00
6.560168115478639265e+03 -7.375857094802037750e+01 2.398587354929647475e+00
6.616824823590188316e+03 -7.418428023721554609e+01 2.401943287432929619e+00
6.673424138072935420e+03 -7.457690700383871274e+01 2.404480111990523472e+00
6.729942111288059095e+03 -7.493584855625424268e+01 2.406210045793387042e+00
6.786375828086737783e+03 -7.526052784769626669e+01 2.407145306249753869e+00
6.842711756466240331e+03 -7.555036863909163003e+01 2.407303517210455546e+00
6.898942231127936793e+03 -7.580490053116551508e+01 2.406703851749058654e+00
6.955057929302888624e+03 -7.602353518062814430e+01 2.405355284270563221e+00
7.011057568044206164e+03 -7.620577729369085773e+01 2.403277874608116260e+00
7.066924789188808973e+03 -7.635109722959998635e+01 2.400483378598038620e+00
7.122653071586437363e+03 -7.645896884207689936e+01 2.396995527961713446e+00
7.178231827273892122e+03 -7.652889000724140089e+01 2.392829473917259531e+00
7.233647349230447617e+03 -7.656040245824037527e+01 2.388003352304680860e+00
7.288880277573607600e+03 -7.655299178830692597e+01 2.382539047871289117e+00
7.343913693250599863e+03 -7.650620841703054964e+01 2.376455623684655460e+00
7.398736615336185423e+03 -7.641953802260997008e+01 2.369779817881338069e+00
7.453330702672174993e+03 -7.629252714596530893e+01 2.362529785358240098e+00
7.507681724686802227e+03 -7.612474467879322049e+01 2.354721199085552108e+00
7.561778981468522943e+03 -7.591572462199326310e+01 2.346379965922868571e+00
7.615607871970740234e+03 -7.566507655479857419e+01 2.337531956291643009e+00
7.669157557617516431e+03 -7.537246531624788304e+01 2.328203001238969172e+00
7.722417227962499965e+03 -7.503758542190963965e+01 2.318418889474893163e+00
7.775376100315204894e+03 -7.466003801773037196e+01 2.308202604927121371e+00
7.828020815610477257e+03 -7.423946663857593364e+01 2.297578089008988300e+00
7.880341027738323646e+03 -7.377553963900497536e+01 2.286575498519166860e+00
7.932329829163930299e+03 -7.326796133265156641e+01 2.275223225743973288e+00
7.983962100342897429e+03 -7.271646474375094726e+01 2.263560817279868687e+00
8.035223417443030485e+03 -7.212088443275050054e+01 2.251634523208080996e+00
8.086100711365495954e+03 -7.148110003605418683e+01 2.239495017428218659e+00
8.136572331756960921e+03 -7.079685395932669678e+01 2.227182505231788845e+00
8.186620428826330681e+03 -7.006795679452773129e+01 2.214749973106761693e+00
8.236224439722940588e+03 -6.929426014005451862e+01 2.202239439817987421e+00
8.285373826876035309e+03 -6.847558364978222301e+01 2.189695252312553020e+00
8.334051265700129079e+03 -6.761186219658887353e+01 2.177172153578496250e+00
8.382235312875784075e+03 -6.670302174832951891e+01 2.164718891264070244e+00
8.429915949090414870e+03 -6.574893485944375016e+01 2.152383396450476383e+00
8.477076364489294065e+03 -6.474954205804614560e+01 2.140208444655877340e+00
8.523694224731436407e+03 -6.370483069028811229e+01 2.128249489437634701e+00
8.569759751615407367e+03 -6.261454240920549807e+01 2.116561361417740983e+00
8.615250011035068383e+03 -6.147881591300322413e+01 2.105185532518663472e+00
8.660152764125727117e+03 -6.029735592005511080e+01 2.094173084905860627e+00
8.704447160096393418e+03 -5.907001189969273725e+01 2.083586226318854262e+00
8.748117383347038412e+03 -5.779710963456681583e+01 2.073469352804456545e+00
8.791154144435995477e+03 -5.647872066938726476e+01 2.063874546486867523e+00
8.833541490110399536e+03 -5.511491709516425885e+01 2.054851778210392776e+00
8.875256667530242339e+03 -5.370557248588889365e+01 2.046453497544250766e+00
8.916283020636901711e+03 -5.225074275314601380e+01 2.038730902840332426e+00
8.956616995489624969e+03 -5.075062458263339238e+01 2.031736872346434630e+00
8.996237967542781917e+03 -4.920524343147283730e+01 2.025524378166561501e+00
9.035134805745252379e+03 -4.761477895254645176e+01 2.020146284758013167e+00
9.073299050857032853e+03 -4.597941742736592374e+01 2.015660255593842987e+00
9.110725083158658890e+03 -4.429975569739602292e+01 2.012137908109545847e+00
9.147391453574544357e+03 -4.257644205858935749e+01 2.009654233890726172e+00
9.183299163393070558e+03 -4.081027042842356423e+01 2.008284113867989440e+00
9.218436423201072103e+03 -3.900187405680856756e+01 2.008103878462510483e+00
9.252789457204829887e+03 -3.715206744998388899e+01 2.009188760339448265e+00
9.286336626118663844e+03 -3.526151558529119967e+01 2.011614284098854899e+00
9.319071091691481342e+03 -3.333096853908950408e+01 2.015455803007197844e+00
9.350972029690003183e+03 -3.136121885146368271e+01 2.020788793564785912e+00
9.382028824984912717e+03 -2.935299018338399080e+01 2.027687973842911884e+00
9.412230754236894427e+03 -2.730698422630594635e+01 2.036228722599453089e+00
9.441563129534210020e+03 -2.522402782096521534e+01 2.046486292656390038e+00
9.470033896302704306e+03 -2.310499677128714779e+01 2.058534859869593614e+00
9.497643233114336908e+03 -2.095075028330475675e+01 2.072449328357682141e+00
9.524383291094816741e+03 -1.876215169238247071e+01 2.088305075355754603e+00
9.550259667620817709e+03 -1.654006562060615693e+01 2.106175989584824659e+00
9.575274775843698080e+03 -1.428535789889069818e+01 2.126136141108441180e+00
9.599426957322051749e+03 -1.199889147102471476e+01 2.148260624422480003e+00
9.622715326370278490e+03 -9.681542681748659618e+00 2.172621026046993364e+00
9.645129337070240581e+03 -7.334204575784491809e+00 2.199290900996305975e+00
9.666655680797895911e+03 -4.957781252275191619e+00 2.228346608850501731e+00
9.687289563410004121e+03 -2.553150062401530640e+00 2.259855474016396748e+00
9.707023804724976799e+03 -1.211785550264207478e-01 2.293889510322842717e+00
9.725846673320807895e+03 2.337206788442980798e+00 2.330525269411307221e+00
9.743750622287774604e+03 4.821122024011206264e+00 2.369829760472456748e+00
9.760732076534526641e+03 7.329615501475878148e+00 2.411873749762387220e+00
9.776777705118878657e+03 9.861849441155563056e+00 2.456732639114245664e+00
9.791889749702648260e+03 1.241679288045138208e+01 2.504469406487642491e+00
9.806069002243431896e+03 1.499357146615105840e+01 2.555154688121252793e+00
9.819309462624567459e+03 1.759114466477713279e+01 2.608851945393015015e+00
9.831601792157280215e+03 2.020866505905972943e+01 2.665639200275553566e+00
9.842947288799276066e+03 2.284512242357087786e+01 2.725581762201801705e+00
9.853342136850331372e+03 2.549956775013894728e+01 2.788740557705173817e+00
9.862787286067201421e+03 2.817105362526350021e+01 2.855187976659404381e+00
9.871272199124856343e+03 3.085862898239459895e+01 2.924988981435493685e+00
9.878799215003555219e+03 3.356128380682309853e+01 2.998196692009247766e+00
9.885370249497793338e+03 3.627807349788150049e+01 3.074883686251922210e+00
9.890973798618364526e+03 3.900798773141589493e+01 3.155115646303530585e+00
9.895597364516417656e+03 4.175004364060007589e+01 3.238976303152573344e+00
9.899253584470656278e+03 4.450334353962504252e+01 3.326523091327522774e+00
9.901928739835957458e+03 4.726678860149328898e+01 3.417805734254879102e+00
9.903638657233977938e+03 5.003937473665722280e+01 3.512869029464063875e+00
9.904372802146923277e+03 5.282016777449410228e+01 3.611777535669959072e+00
9.904132745404158413e+03 5.560817240717287291e+01 3.714583375101204510e+00
9.902914472695045333e+03 5.840226321165146572e+01 3.821356971989957163e+00
9.900713405067297572e+03 6.120161758256254814e+01 3.932151633444175065e+00
9.897537133335983526e+03 6.400514646586451306e+01 4.047018436041431855e+00
9.893383129553398248e+03 6.681183770318226323e+01 4.166014314216241132e+00
9.888246798648568074e+03 6.962081724729232235e+01 4.289191386593744326e+00
9.882134775361102584e+03 7.243106821513906368e+01 4.416606137055759440e+00
9.875052353229157234e+03 7.524158025236286562e+01 4.548295165712314514e+00
9.866998499083525530e+03 7.805106378877036377e+01 4.684292671277906273e+00
9.857990916477954670e+03 8.085809873909180112e+01 4.824624332434753526e+00
9.848034544984267995e+03 8.366139889544041353e+01 4.969302160797827383e+00
9.837140968294019331e+03 8.645959388090052755e+01 5.118353545946694005e+00
9.825314059516284033e+03 8.925120495685820288e+01 5.271786202975194513e+00
9.812559899189664065e+03 9.203486858941381854e+01 5.429616785239855581e+00
9.798885037345604360e+03 9.480920886677832016e+01 5.591860945964264751e+00
9.784301846569214831e+03 9.757275805935724122e+01 5.758534969627140399e+00
