# cl_TT                  cl_TE                    cl_EE
9.050652387705289584e+03 8.165267190292469479e+01 1.559841610585048999e+00
8.204108476843533936e+03 9.839995755295130664e+01 3.128621330838776249e+00
7.471714189548387367e+03 1.032605200986681098e+02 4.564079169457847307e+00
6.861557821747674097e+03 1.004410112612066541e+02 5.513787184681552489e+00
6.358986444937972919e+03 9.318653555523414411e+01 5.824269098108577403e+00
5.948282539768220886e+03 8.370357242059681369e+01 5.524985345148242466e+00
5.615120292187522864e+03 7.335503937623616366e+01 4.771580774030900862e+00
5.347271461929673023e+03 6.291972245341266756e+01 3.775794758927002004e+00
5.134197821478850528e+03 5.283012171841689764e+01 2.743158928401706387e+00
4.968119857252147995e+03 4.331427118552383604e+01 1.830949776920727468e+00
4.842292524430770754e+03 3.451485366847111180e+01 1.129166805653007088e+00
4.747740295802233959e+03 2.658842610190930600e+01 6.616345739869422538e-01
4.676601455354446443e+03 1.971377540673543649e+01 4.015016707410390961e-01
4.625541632682646195e+03 1.403256178506367746e+01 2.934071960368154763e-01
4.592628307419537123e+03 9.619734074795072587e+00 2.749726535266820426e-01
4.574366588881845018e+03 6.482345663749886633e+00 2.927469980692785634e-01
4.561695874833731978e+03 4.537105964642893063e+00 3.107724849380488763e-01
4.565852481352950235e+03 3.701236073073112642e+00 3.124828154557492410e-01
4.573840427142607950e+03 3.750228075914185499e+00 2.963332911652915569e-01
4.583943717634960194e+03 4.457937027211915648e+00 2.717225035520078325e-01
4.598629358919153674e+03 5.609098316434053544e+00 2.495405649699190820e-01
4.618368386520052809e+03 6.993425611123943675e+00 2.380537007416043127e-01
4.641078988989764184e+03 8.408165088362229866e+00 2.427524774896418214e-01
4.666865024316311064e+03 9.710777930464347563e+00 2.609354298580162657e-01
4.695734452195799349e+03 1.078517690360481218e+01 2.872058664094399028e-01
4.727482619986581994e+03 1.157171507635819729e+01 3.135697911851109132e-01
4.761714018580070842e+03 1.203517871454719490e+01 3.322239223070944658e-01
4.798393753116646621e+03 1.218363616542801076e+01 3.387251669041654312e-01
4.837281224104960529e+03 1.203893876805009455e+01 3.306290154726203578e-01
4.878070694269849810e+03 1.164636489081473236e+01 3.102319540078395388e-01
4.920622948403958617e+03 1.105875152739321621e+01 2.813570695786217213e-01
4.964845333511872013e+03 1.034006890044397942e+01 2.492104700984778543e-01
5.010411551860038344e+03 9.551564993963417294e+00 2.189932274214338448e-01
5.057081349535651498e+03 8.757729003784739064e+00 1.944314297065188879e-01
5.104821105069892837e+03 8.010275522922746916e+00 1.782702434756834597e-01
5.153374584830030471e+03 7.350944757773809179e+00 1.707691588015331774e-01
5.202578872089311517e+03 6.813337569687401896e+00 1.713364651877348488e-01
5.252789639142118176e+03 6.407573415262726613e+00 1.784807758459360794e-01
5.303581535839857679e+03 6.140313276540019238e+00 1.904537803124670414e-01
