# cl_TT                  cl_TE                    cl_EE
5.385225121475883725e+02 1.494633144469285524e+00 8.051599143758225371e-03
4.578983573358827925e+02 1.780982134346252410e+00 1.785523286155029851e-02
4.170613126560784849e+02 1.920694855460916228e+00 2.859070657613988972e-02
3.921764241578982251e+02 1.945547340074225584e+00 3.748924568347288683e-02
3.754223841131609447e+02 1.889259057023291000e+00 4.270513265625144883e-02
3.635730768147212189e+02 1.780734109442929647e+00 4.358422261826191968e-02
3.550919145765362259e+02 1.642269814197792277e+00 4.054518296015944406e-02
3.491613243617348417e+02 1.490249385763425360e+00 3.472582188217018112e-02
3.450674230359450689e+02 1.336873409487922215e+00 2.755494579031424196e-02
3.424570748840250758e+02 1.189935442209770100e+00 2.037972246025407039e-02
3.412284972715621620e+02 1.053395497036641926e+00 1.421096750124031284e-02
3.410052081989462067e+02 9.304656533171216104e-01 9.604050257330168719e-03
3.414132130674842074e+02 8.245261086283882657e-01 6.668976163502243933e-03
3.424252025748250503e+02 7.378916804987284417e-01 5.176299857106563332e-03
3.441252533998236345e+02 6.712835255719877825e-01 4.707227473334303636e-03
3.464285176684880412e+02 6.240866210754359988e-01 4.801363790147914444e-03
3.487838393643882569e+02 5.944693472278356206e-01 5.068567743878068035e-03
3.520577034364463316e+02 5.835566506242314544e-01 5.260454850102679568e-03
3.555762310362907215e+02 5.883122713245381163e-01 5.263686208595809088e-03
3.586786534894688998e+02 6.036687421716561142e-01 5.107248145255524618e-03
3.621237096667894662e+02 6.294467878533440697e-01 4.874465827246390014e-03
3.658411815568159682e+02 6.628573010199779736e-01 4.688731534098745934e-03
3.695568784063551675e+02 7.000989016294045797e-01 4.654348638548277614e-03
3.734509482301111802e+02 7.396649607827200379e-01 4.815650898576908506e-03
3.774988374719756052e+02 7.782252609383246700e-01 5.191868188457387373e-03
3.813814700618221423e+02 8.163349220130843298e-01 5.745907743147960454e-03
3.854538910778223340e+02 8.516690102803639029e-01 6.421283485770609353e-03
3.895531670646288944e+02 8.811275070276091137e-01 7.142887483359805847e-03
3.936070577266079340e+02 9.099176429707090952e-01 7.868159486931251834e-03
3.978896148388470806e+02 9.295279102368381174e-01 8.588139502605987921e-03
4.019065133618010464e+02 9.481894266117880665e-01 9.279365755079864442e-03
4.063533080918693372e+02 9.621494001563734022e-01 9.994291609343163366e-03
4.107133165926863398e+02 9.718719458981357473e-01 1.074755641959462653e-02
4.148992166039824383e+02 9.814083832659957762e-01 1.159040307446597938e-02
4.193579808289633206e+02 9.860858092730870883e-01 1.255143253973549193e-02
4.234963636740933453e+02 9.920615065331078730e-01 1.364680531288275239e-02
4.276335229104515747e+02 9.953752043201616884e-01 1.488746964723635172e-02
4.319682562530599057e+02 9.970035576578228920e-01 1.626346138899083596e-02
4.364436301787525849e+02 9.984388060062345804e-01 1.776061341078890438e-02
4.409510837078502732e+02 9.995112810293184102e-01 1.936631312523058590e-02
4.453772617880244411e+02 9.990771933274963379e-01 2.106795381858732330e-02
4.496904725001128895e+02 9.970149123539806535e-01 2.286213856930121094e-02
4.539161262346975718e+02 9.938454129008796878e-01 2.475231143447720328e-02
4.581066729565571904e+02 9.892851449536723685e-01 2.674207719556574714e-02
4.623401151730698189e+02 9.823203562550757439e-01 2.883401149179942724e-02
4.666667295411321561e+02 9.721664602922459597e-01 3.103226333852740493e-02
4.710752676274860846e+02 9.583513429342263024e-01 3.333806635141133012e-02
4.755279663508642329e+02 9.404731310124211374e-01 3.574699265792932040e-02
4.799808230174057826e+02 9.181638373899089212e-01 3.825014147153578403e-02
4.844189656873171543e+02 8.910863645091422480e-01 4.084197639153670095e-02
4.888690094597753273e+02 8.588373172353734875e-01 4.352447455196478687e-02
4.933492958030388991e+02 8.213061740070861649e-01 4.629989775490774701e-02
4.978332640391063819e+02 7.788806812884996322e-01 4.916872484630431528e-02
5.022990901625101969e+02 7.317759593956441044e-01 5.212904873886898410e-02
5.067574587140459812e+02 6.797469172654143632e-01 5.518113607627631728e-02
5.112162882217140236e+02 6.230340309275216315e-01 5.833128855942498747e-02
5.157607502491130163e+02 5.615962109183101347e-01 6.158285872703312541e-02
5.204435056857496420e+02 4.954542963608237760e-01 6.494177885223671731e-02
5.251906711643118797e+02 4.252156890365194619e-01 6.841650851139056966e-02
5.299028885863327787e+02 3.513910379619053503e-01 7.201791971957632876e-02
5.345909715158352356e+02 2.739691594248656048e-01 7.574717459311468282e-02
5.392912417629877382e+02 1.933024619397177568e-01 7.959365869381258840e-02
5.440250420769576749e+02 1.092956263953099999e-01 8.355366242493242335e-02
5.488198846056096727e+02 2.181394711558656135e-02 8.762411413010302852e-02
5.536791546202540530e+02 -6.922931952469371653e-02 9.180182824670032882e-02
5.585741053419318405e+02 -1.637926502309127452e-01 9.608720294993859656e-02
5.634888126669609392e+02 -2.619666065001035604e-01 1.004768293035307875e-01
5.684223483051108587e+02 -3.639110075383335530e-01 1.049686197848730823e-01
5.733763700539740285e+02 -4.697998736705414902e-01 1.095594573937770239e-01
5.783527094128729686e+02 -5.798065813597030882e-01 1.142465979382492197e-01
5.833810914140941577e+02 -6.941456888330059805e-01 1.190257418149879010e-01
5.884871149904307686e+02 -8.130847516990281632e-01 1.238934796026327917e-01
5.936979166539308608e+02 -9.368901464226838671e-01 1.288466658564376977e-01
5.990299352848184071e+02 -1.065702710707293166e+00 1.338811169803284795e-01
6.044449465317659360e+02 -1.199171378080186479e+00 1.389911350638697585e-01
6.098912562879086181e+02 -1.336845305259928285e+00 1.441762261575480208e-01
6.153155372067228654e+02 -1.478322936467224569e+00 1.494366000519612436e-01
6.206751934161027293e+02 -1.623342187668731285e+00 1.547725995235806340e-01
6.260015453902757372e+02 -1.772176338870500301e+00 1.601855217975798329e-01
6.314029484138931139e+02 -1.925650437803233972e+00 1.656753010216303335e-01
6.369413485499717353e+02 -2.083906044883310660e+00 1.712390437958769274e-01
6.426429210321032315e+02 -2.246851183026639109e+00 1.768730442446535822e-01
6.485053680443708117e+02 -2.413984873184235269e+00 1.825739427934845727e-01
6.544613891569492807e+02 -2.584309747220468800e+00 1.883390757437267971e-01
6.604275558340065118e+02 -2.756991636139874302e+00 1.941646556570860993e-01
6.664022388108260202e+02 -2.931879422534663604e+00 2.000465154879637608e-01
6.723954713379563373e+02 -3.109282146883911579e+00 2.059799378043507823e-01
6.784222154012543342e+02 -3.289226923861753082e+00 2.119617855610612389e-01
6.844855826661545279e+02 -3.471926488767288710e+00 2.179864733841198055e-01
6.905957381365707306e+02 -3.657529357675015635e+00 2.240495206761412561e-01
6.967723918405748691e+02 -3.846168167463750454e+00 2.301488825818205075e-01
7.030106564441056207e+02 -4.037685597001709148e+00 2.362769111618337192e-01
7.093175448709945385e+02 -4.231892958693118878e+00 2.424306988377335215e-01
7.156940584664870357e+02 -4.428875313586846829e+00 2.486054632820520194e-01
7.221534163418664320e+02 -4.628477921790045357e+00 2.547963546305226923e-01
7.286918486007580213e+02 -4.830766282662121824e+00 2.610003169834005932e-01
7.353206347990333143e+02 -5.035605248811849677e+00 2.672122169329213537e-01
7.420374738065947895e+02 -5.242876114638507445e+00 2.734276349678723683e-01
7.488416904617006367e+02 -5.452472245909619986e+00 2.796418692146739882e-01
7.557390595067281538e+02 -5.664287021333053396e+00 2.858495736911458307e-01
7.627180346944278426e+02 -5.878166292121259850e+00 2.920461846087802349e-01
7.697818572783604623e+02 -6.093936524479546257e+00 2.982288799812631286e-01
7.769318983984428542e+02 -6.311424201756958396e+00 3.043937883301128799e-01
7.841662612609970893e+02 -6.530576428488915397e+00 3.105320473386541935e-01
7.914781728518764794e+02 -6.751156277003017792e+00 3.166434477739470954e-01
7.988620841923170701e+02 -6.972934361832229477e+00 3.227224153682839991e-01
8.063154878195758783e+02 -7.195772554407112942e+00 3.287605807477663733e-01
8.138324683768554451e+02 -7.419400089504275542e+00 3.347567592501253242e-01
8.214071108621560597e+02 -7.643593595702931509e+00 3.407089111069249721e-01
8.290317163546404799e+02 -7.868204946142451028e+00 3.466133478341599794e-01
8.367044360591524992e+02 -8.093017426528398062e+00 3.524609364620424623e-01
8.444311627792220634e+02 -8.317841682286790217e+00 3.582467506209899288e-01
8.522057121288540884e+02 -8.542609163923271964e+00 3.639602374389550032e-01
8.600283495211610898e+02 -8.767155395860390499e+00 3.696005983749131585e-01
8.679031333254488345e+02 -8.991228720974874022e+00 3.751643795241881851e-01
8.758287562444951391e+02 -9.214802459807907908e+00 3.806384804643239139e-01
