# cl_TT                  cl_TE                    cl_EE
1.750574720193218582e+03 8.262524829693477457e+00 2.231943381566683093e-01
1.499295019292082543e+03 1.134891196474494635e+01 4.612655865058064575e-01
1.296302443321856344e+03 1.252395264985997869e+01 6.796204120258020343e-01
1.139673246010072944e+03 1.243088500981852640e+01 8.277810475631710574e-01
1.018251768152165141e+03 1.161199759299364587e+01 8.819407533691092649e-01
9.231258925291879223e+02 1.044028313443554090e+01 8.444362704871746228e-01
8.479405005761739176e+02 9.143383867530205933e+00 7.366577429970999624e-01
7.882778713112306832e+02 7.845211804389825794e+00 5.893289000385176779e-01
7.409506685876694974e+02 6.606866152802890468e+00 4.333510708416670743e-01
7.037281037192173017e+02 5.453314086188569831e+00 2.932981744116680556e-01
6.748902929767765499e+02 4.394044679087037331e+00 1.841733400132574971e-01
6.526464511496843670e+02 3.440551302963739566e+00 1.110809565665765442e-01
6.355020926684707092e+02 2.609237850940965497e+00 7.108822141412574069e-02
6.226334228340679147e+02 1.914443314544384878e+00 5.624954964445267463e-02
6.134981140048130328e+02 1.365248987386271429e+00 5.677016829313443619e-02
6.074077219254691045e+02 9.649768513026322214e-01 6.357702538197061715e-02
6.030435429376674392e+02 7.071047395169821614e-01 6.994110988523592753e-02
6.016507610937619575e+02 5.865368466562062011e-01 7.216643189874025199e-02
6.016297296707485884e+02 5.778155641102867834e-01 6.920406297062621503e-02
6.021451713601678648e+02 6.547158940647955783e-01 6.249181094534051600e-02
6.040629386234302274e+02 7.946674496359119599e-01 5.399316035871835895e-02
6.066093639723042088e+02 9.687938925472401319e-01 4.595812408076650757e-02
6.099502153612239681e+02 1.153045794092341536e+00 4.037486794012645069e-02
6.141470727513138854e+02 1.326790591113422124e+00 3.785987441134106013e-02
6.189866744665462193e+02 1.471509900203307186e+00 3.843560798963859687e-02
6.241406174825516473e+02 1.578682709719358535e+00 4.111209142608675954e-02
6.298138384180419962e+02 1.642533032412595295e+00 4.465920498227345797e-02
6.360632372262529088e+02 1.659180762257938868e+00 4.781377620946809792e-02
6.426488312690437397e+02 1.633136581937488119e+00 4.949955450862027900e-02
6.495722911163722983e+02 1.570026123581200528e+00 4.931290092261451236e-02
6.568413318506727592e+02 1.474956295669347384e+00 4.715294169642014754e-02
6.643254328112677740e+02 1.355157304669762031e+00 4.347096823886795192e-02
6.719723583760821839e+02 1.222588628142462053e+00 3.891235526496569092e-02
6.799969102959908014e+02 1.078681263331011220e+00 3.422848853831013394e-02
6.880267304741205407e+02 9.374773601015469193e-01 3.009176685765449152e-02
6.963353618035226873e+02 8.032950865172480137e-01 2.696139367835955966e-02
7.048204223967284179e+02 6.803882472522441160e-01 2.511601433825248059e-02
7.132675034045222446e+02 5.733797588960874991e-01 2.442560203346566539e-02
7.216893474224909824e+02 4.871759464246075977e-01 2.468087211608170628e-02
7.305327149899015922e+02 4.173770202261073980e-01 2.570460475582201851e-02
7.390879160840775057e+02 3.703048407889765747e-01 2.737015695465854978e-02
7.476958550360512845e+02 3.389930045124976976e-01 2.956623907312894151e-02
7.564745180299552203e+02 3.200061374674880166e-01 3.217403615415834889e-02
7.654236999506350685e+02 3.101486413749551252e-01 3.507125053173711787e-02
7.744821525301115344e+02 3.054381960775392479e-01 3.814304956266657831e-02
7.835942720406790158e+02 3.011053737443535883e-01 4.130236250377055524e-02
7.926968619559654599e+02 2.907123785688101036e-01 4.450504150072970982e-02
8.018171280229364584e+02 2.726672158545497271e-01 4.764772472605190851e-02
8.109945814450177295e+02 2.435333812121748265e-01 5.066230710171368279e-02
8.202787131377965579e+02 2.000151499112358677e-01 5.348734113659894818e-02
8.297082875137771225e+02 1.416495802646624558e-01 5.609042973994980003e-02
8.393097569689452939e+02 6.872281052310474925e-02 5.844540906009623726e-02
8.490723199748516663e+02 -1.882060359430114127e-02 6.053744721421858155e-02
8.589589761337188065e+02 -1.212598910799691787e-01 6.235426250343740345e-02
8.688864786345842504e+02 -2.364354215822415950e-01 6.385857837790433200e-02
8.788396203252244732e+02 -3.624236962694926123e-01 6.516582508810779550e-02
8.888346537393086919e+02 -4.969890016368069263e-01 6.642567059508037997e-02
8.989038511419881843e+02 -6.378171619582824192e-01 6.779008611735526380e-02
9.090803730611264655e+02 -7.824619664346049719e-01 6.941120358832617021e-02
9.193648866441651535e+02 -9.293603690296460274e-01 7.143450392399117166e-02
9.296974763024416006e+02 -1.076450180176311999e+00 7.384397565849590284e-02
9.400455060828409160e+02 -1.222134310526842960e+00 7.658111178475859870e-02
9.503888564873896030e+02 -1.365725925815850728e+00 7.960651794601426856e-02
9.607441053622391109e+02 -1.506771638881997166e+00 8.287903930397991226e-02
9.711555019052809712e+02 -1.645276218547829350e+00 8.635877052528301290e-02
9.816788032747639363e+02 -1.782474900922761618e+00 9.001559117851914982e-02
9.923324857261433181e+02 -1.921454052175404881e+00 9.386087700858951333e-02
1.003024999746142839e+03 -2.061661617657128520e+00 9.783725178963066649e-02
1.013746651350706088e+03 -2.203595264953635002e+00 1.019086788584106368e-01
1.024503734241869552e+03 -2.348053660737738024e+00 1.060447388063806146e-01
1.035305308488797891e+03 -2.495980311776440974e+00 1.102136864474012462e-01
1.046156681893682162e+03 -2.648387340682677671e+00 1.143835389000521924e-01
1.057069886343057760e+03 -2.806593496859528081e+00 1.185287546018628096e-01
1.068054675365709045e+03 -2.972877330658028949e+00 1.226440942146739682e-01
1.079097954001041671e+03 -3.146421832803126595e+00 1.266720883924037089e-01
1.090193387288788927e+03 -3.327142418140064617e+00 1.306166761125618081e-01
1.101334046927554709e+03 -3.514726871043573730e+00 1.344903812169620516e-01
1.112515555849280872e+03 -3.708873631840464480e+00 1.383057198295592760e-01
1.123732916698594863e+03 -3.909286003245194596e+00 1.420746794858435413e-01
1.135000137224752507e+03 -4.116296517634963514e+00 1.458300493394673325e-01
1.146349629049700752e+03 -4.328993790749420256e+00 1.496117162624156505e-01
1.157766393084475794e+03 -4.544963941983759526e+00 1.534428955975880027e-01
1.169266241752216956e+03 -4.762818531159128455e+00 1.573659758859500823e-01
1.180855895961494525e+03 -4.981092177895408035e+00 1.614227938423519471e-01
