# cl_TT                  cl_TE                    cl_EE
1.399599683511434307e+02 5.009710718354689618e-01 3.025553350325056561e-03
1.400280622644849018e+02 7.491485846505048229e-01 8.567021105034006850e-03
1.403294905156021173e+02 9.470744708768445985e-01 1.678748630924615723e-02
1.403855639902720327e+02 1.091745064817926325e+00 2.685223326724749809e-02
1.402463613685585244e+02 1.186497246450930465e+00 3.758821400925547312e-02
1.400043066718928344e+02 1.238343730539337884e+00 4.774664564808819150e-02
1.397938667292921195e+02 1.255266764936758817e+00 5.622422236309303212e-02
1.396833976007568481e+02 1.244861058270034571e+00 6.221893407800247605e-02
1.396433622911118277e+02 1.215396326686497108e+00 6.527885699453322976e-02
1.397853928589386499e+02 1.173024440136529956e+00 6.530967796374936851e-02
1.401958159274009859e+02 1.120226848959221755e+00 6.257626208210766150e-02
1.407764078077193517e+02 1.059726910959796209e+00 5.762079102852218915e-02
1.414473127660367595e+02 9.958054411939273320e-01 5.111826252659160130e-02
1.422747696840701508e+02 9.318683336434901987e-01 4.376525129078658038e-02
1.433287750760447352e+02 8.690740668643868183e-01 3.621888022893616360e-02
1.445954315246410431e+02 8.074136988563680450e-01 2.905041079887546798e-02
1.458664650731630275e+02 7.463097111370390335e-01 2.269651348108610647e-02
1.474855688018883200e+02 6.890025432477173695e-01 1.746122651436038745e-02
1.490071651510717459e+02 6.355621146617963513e-01 1.347114663712772019e-02
1.507476677694701266e+02 5.833430417208630425e-01 1.068701508996410844e-02
1.524201591452849698e+02 5.357746030205857712e-01 9.017664823195698995e-03
1.542051835923881242e+02 4.970341458326776873e-01 8.266361917740243023e-03
1.559809379827640328e+02 4.630204302882530709e-01 8.189165152059444883e-03
1.577837390063723149e+02 4.361544923323182887e-01 8.543421537432939125e-03
1.595447960082455268e+02 4.151034820156191962e-01 9.108074827577864602e-03
1.613955750788406931e+02 4.035256686354468103e-01 9.730402692842815213e-03
1.632658260393286866e+02 3.973308568480602987e-01 1.025289675580830055e-02
