# cl_TT                  cl_TE                    cl_EE
1.266945821617199783e+02 2.477393706734387080e-01 9.474219092707161696e-04
1.400591077595275635e+02 4.312720852700927532e-01 3.079957948180791615e-03
1.494183127698338467e+02 6.040308619969101400e-01 6.695905789922147050e-03
1.567398992400625559e+02 7.550520908115795349e-01 1.173227428943594657e-02
1.628675985495606824e+02 8.794458866368678462e-01 1.788488421804262929e-02
1.681872867317554778e+02 9.765724091356839942e-01 2.468143081757469270e-02
1.729716257212671167e+02 1.048155784979690974e+00 3.156659277447475959e-02
1.774272756066074237e+02 1.096504140118160109e+00 3.799336016271639971e-02
1.815574210334615088e+02 1.126076957367672549e+00 4.347761780185086661e-02
1.855278270278481330e+02 1.141394906634037643e+00 4.763073499370556324e-02
1.895168487275857387e+02 1.143917299488010464e+00 5.021983701587075244e-02
1.934413180331795274e+02 1.135269510346194277e+00 5.119562962313865817e-02
1.972082059153682110e+02 1.119635771070113917e+00 5.064832507899593578e-02
2.009299113145281979e+02 1.101236537938415694e+00 4.875619725066521887e-02
2.047334983642134318e+02 1.081950189417606900e+00 4.576684667291934516e-02
2.086375286125375510e+02 1.061949611899829504e+00 4.198572446123551016e-02
2.123826558587661566e+02 1.040139600867035607e+00 3.774118972739392425e-02
2.164480622781456418e+02 1.020396733803215161e+00 3.338942524745433515e-02
2.203129456983295995e+02 9.998749729441521739e-01 2.922120203275425238e-02
2.242439712864329522e+02 9.811527746426965679e-01 2.545417034319328101e-02
2.280279881398933526e+02 9.660560040416075189e-01 2.228993661752509681e-02
2.319206847223877332e+02 9.474170544345158484e-01 1.987395464741988430e-02
2.356161140845781574e+02 9.332401041100029104e-01 1.822977362920366953e-02
2.394734165170063420e+02 9.219321196333761792e-01 1.730846464684803604e-02
2.430208346447189456e+02 9.161185768419186637e-01 1.709092708029397167e-02
2.468502938965632438e+02 9.070181335178392201e-01 1.749362621619032429e-02
2.503580059889061147e+02 9.040306177709808155e-01 1.836960986919554742e-02
2.539921066264663239e+02 9.045985654054106151e-01 1.959790553538897848e-02
2.575216112246288844e+02 9.083596986297782783e-01 2.108072849989420239e-02
2.608593472724414255e+02 9.158072608561872441e-01 2.265119579737568875e-02
2.641642123128148114e+02 9.271267480389183691e-01 2.423821598709379951e-02
2.674173284537780546e+02 9.402312905811939237e-01 2.586231175724357928e-02
2.705646075403897726e+02 9.563546812675324249e-01 2.739958159477538097e-02
2.736512931135067106e+02 9.757238534735196422e-01 2.883004497320279871e-02
2.766727127554852927e+02 9.960731435121561450e-01 3.022249611394206906e-02
2.795524510955103779e+02 1.018396163093732154e+00 3.157807709659618545e-02
2.823295230541990577e+02 1.042558792233315934e+00 3.293824320900966968e-02
2.851010617903607454e+02 1.064880028951671775e+00 3.441658902991583113e-02
2.878101635381971732e+02 1.085578938907985735e+00 3.606599101838611071e-02
2.903798915796973006e+02 1.106210049164421561e+00 3.789340958454220226e-02
2.928039249300729807e+02 1.125203184480371599e+00 3.997004053115965627e-02
2.952758602540122297e+02 1.139704231488886998e+00 4.235816723290157515e-02
2.977845233058602616e+02 1.151456126348554099e+00 4.503222109020915687e-02
3.001564044650549477e+02 1.159903006237517298e+00 4.803573024091684768e-02
3.024262912402877532e+02 1.161337839353561607e+00 5.142494536997808952e-02
3.046136889307852584e+02 1.159102603743856097e+00 5.509706057548239416e-02
3.067800052826580099e+02 1.152384313845443931e+00 5.903033543431373403e-02
3.089804627427056971e+02 1.137060200984705283e+00 6.327751352915968186e-02
3.111067079503396258e+02 1.116730041016375186e+00 6.773984331887840382e-02
3.131142671230078349e+02 1.091849794960142006e+00 7.237672377331472173e-02
3.150352561914362468e+02 1.059723070114241938e+00 7.720725266867400904e-02
3.168500329434999117e+02 1.021747259128881868e+00 8.216945962664314040e-02
3.186467066241906991e+02 9.780219387645465723e-01 8.723131161017870505e-02
3.206134042158380453e+02 9.252942208508087019e-01 9.242213934576534728e-02
3.228009010875296667e+02 8.632826677438425467e-01 9.772794623060965247e-02
3.250173937809753397e+02 7.956492688019026760e-01 1.031005979632780151e-01
3.270518466577692038e+02 7.233585918544933602e-01 1.085682088618602908e-01
3.287576608290671629e+02 6.466520274205317387e-01 1.141686290561619438e-01
3.302920512283922108e+02 5.663337091699776060e-01 1.198830113802286518e-01
3.318753989175264110e+02 4.803742890767163654e-01 1.257357390997818902e-01
3.337383314420392821e+02 3.853873159304783691e-01 1.317709300140412765e-01
3.357298439555548271e+02 2.850906493802750630e-01 1.379681428300414125e-01
