# cl_TT                  cl_TE                    cl_EE
1.726829952780393285e+02 6.244579169209960590e-01 6.955528148636826689e-03
1.882672476748261943e+02 8.080544671037873661e-01 1.304319863547161520e-02
1.986848985358356572e+02 8.738418292155935019e-01 1.663658042640010770e-02
2.075062214821975317e+02 8.566675870118687364e-01 1.664317280627139461e-02
2.160054278878001810e+02 7.902629347940863802e-01 1.384290055373178438e-02
2.246399903731183372e+02 6.999758615289108921e-01 9.883682741285978318e-03
2.335378828404395222e+02 6.040498400514372479e-01 6.274188150721935787e-03
2.428689187726003524e+02 5.144974574124521194e-01 3.826148184990401605e-03
2.524900705284052549e+02 4.390066451006701120e-01 2.608358472147114231e-03
2.623154556086515754e+02 3.828663915481483326e-01 2.228958494990906404e-03
2.724502707287023213e+02 3.481694334295302173e-01 2.197099598789550596e-03
2.827966458576160562e+02 3.340776253703398591e-01 2.176547580231564648e-03
2.931497529574453438e+02 3.373342718840171561e-01 2.062040208863763751e-03
3.035483151893457716e+02 3.541846982897220997e-01 1.914146106564057958e-03
3.141108543390313912e+02 3.810681096629698339e-01 1.838718896655443507e-03
3.248671306829471632e+02 4.137939620609216163e-01 1.896946605159491360e-03
3.354462425409996058e+02 4.484102179660811593e-01 2.078908544961170345e-03
3.465530018651735418e+02 4.835546781895853075e-01 2.332573132029335059e-03
3.573805319567218248e+02 5.156330203398257206e-01 2.602473606469569989e-03
3.684306139158633755e+02 5.461980075572396842e-01 2.876910176660198507e-03
3.794945588390772855e+02 5.736455214677407266e-01 3.169340873641569335e-03
3.903405661923004004e+02 6.000464001930962965e-01 3.517309524930057468e-03
4.012797741901998734e+02 6.263894875777976656e-01 3.963294938223748710e-03
4.123397295457273799e+02 6.498152624722602910e-01 4.516410347458850970e-03
4.233141101089346989e+02 6.744955837841499768e-01 5.179708772325450003e-03
4.344111705231743485e+02 7.009073991484423560e-01 5.945354009364271428e-03
4.454489958138106545e+02 7.278683044211560205e-01 6.799722186222115217e-03
4.565267793924493844e+02 7.554729469048886425e-01 7.746064197023808280e-03
4.676774734965630955e+02 7.806340423142157370e-01 8.783787869928659856e-03
4.787092456516027710e+02 8.072279722441911831e-01 9.923038282547634939e-03
4.899243226234952431e+02 8.300607974661623478e-01 1.117160713993733089e-02
5.009562383355900579e+02 8.501038073561915098e-01 1.251102623656797329e-02
5.120335939470442099e+02 8.663670314447196041e-01 1.395292100254137344e-02
5.232896553609434704e+02 8.761102346423802478e-01 1.548712351813508019e-02
5.344315379689355723e+02 8.825539798902574118e-01 1.711992431367982334e-02
5.457154714936301616e+02 8.827650602945731340e-01 1.887234452419915900e-02
5.570292658169331617e+02 8.782719942131983482e-01 2.074959996631638159e-02
5.683176653198967188e+02 8.691457433496542206e-01 2.275505802361668661e-02
5.795844957505978527e+02 8.548548717001834829e-01 2.489460315769714827e-02
5.908712184902880153e+02 8.358977030460890134e-01 2.717960289274141961e-02
6.021924490932442495e+02 8.134761170862783164e-01 2.961730553273773242e-02
6.135631083006916242e+02 7.879721629406249983e-01 3.221236424153891414e-02
6.250261831125225171e+02 7.587173510569573676e-01 3.496686261862225892e-02
6.365781735894536268e+02 7.251191983711775535e-01 3.787924501845524317e-02
6.481546533780691561e+02 6.868034424251773240e-01 4.094539272272742364e-02
6.597323879645396119e+02 6.430001841569256138e-01 4.416359987398877501e-02
6.713024182980534533e+02 5.928676059616870830e-01 4.752986304335847512e-02
6.828990856838818218e+02 5.356759866562804673e-01 5.104575632897835613e-02
6.945981413489972738e+02 4.708981381389711895e-01 5.471880965114838541e-02
7.064293114755328133e+02 3.986893247761129633e-01 5.855613064278859109e-02
7.183219850270930920e+02 3.200926578765238562e-01 6.256218279161140927e-02
7.302160884815649524e+02 2.357789310737926081e-01 6.674017261954767744e-02
7.420839357170536914e+02 1.458106844510193290e-01 7.109451912822875586e-02
7.539712856852711411e+02 4.970605171319718990e-02 7.562673450818294119e-02
7.659657527371911101e+02 -5.331675450687330120e-02 8.033700089249067033e-02
7.780971985504149870e+02 -1.637725992574341760e-01 8.522630775999286146e-02
7.903180258657499735e+02 -2.817553700222583113e-01 9.029676194888440477e-02
8.026058382684973367e+02 -4.069761951416734913e-01 9.554598607445446978e-02
8.149788379689531439e+02 -5.389454223899904362e-01 1.009687121828494322e-01
8.274459959921206291e+02 -6.773360409279720606e-01 1.065610865932064694e-01
8.400018074311730061e+02 -8.223190083918237026e-01 1.123254157619875543e-01
8.526303744119908288e+02 -9.741820867532975381e-01 1.182651746755130212e-01
8.653262243317431057e+02 -1.133251940512267852e+00 1.243851374998307807e-01
8.781124081585141994e+02 -1.300033114412748603e+00 1.306866100383798357e-01
8.910218759658489489e+02 -1.474948380500172407e+00 1.371694458442183906e-01
9.040505712219871839e+02 -1.657676922206758663e+00 1.438261258148688659e-01
9.171785127711079895e+02 -1.847730873255988060e+00 1.506484431511852240e-01
9.303947400438678415e+02 -2.044776372173846557e+00 1.576293986203913811e-01
9.436754336105364018e+02 -2.248561983211337711e+00 1.647639028997397448e-01
9.570262666706211121e+02 -2.459085510106972627e+00 1.720491835332558506e-01
9.705293435606930643e+02 -2.677190034498206472e+00 1.794902789422616052e-01
9.842005849818748402e+02 -2.903068191003587373e+00 1.870894203151839130e-01
9.980253319069835243e+02 -3.136389911095465610e+00 1.948468348493168634e-01
1.011975093938842178e+03 -3.376889535500285699e+00 2.027607593547741394e-01
1.026026256614086606e+03 -3.624214698160237003e+00 2.108299480740153942e-01
1.040167285402631933e+03 -3.878117924749285184e+00 2.190466393837330883e-01
1.054435525746551093e+03 -4.138601426688614637e+00 2.274019495775393973e-01
1.068859922000039433e+03 -4.405849472833194724e+00 2.358871306359217324e-01
1.083452643030523859e+03 -4.679747577204973474e+00 2.444934352008096279e-01
1.098171929118747357e+03 -4.959658193708508911e+00 2.532139354138233100e-01
1.112999931218678284e+03 -5.245604068228550965e+00 2.620426206987193085e-01
1.127952444180840757e+03 -5.537531670363619263e+00 2.709744546023463152e-01
1.143041291798441080e+03 -5.835690002172706947e+00 2.800038154112285960e-01
1.158284321030834690e+03 -6.140026889657846709e+00 2.891270623282189978e-01
1.173678420113365291e+03 -6.450558504881611199e+00 2.983382191659369465e-01
1.189201957870333445e+03 -6.766915856326359169e+00 3.076325996906894011e-01
1.204855266613457843e+03 -7.088699712008470044e+00 3.170057971330489388e-01
1.220633627667498104e+03 -7.415660496991864470e+00 3.264490785885132973e-01
1.236539156355193427e+03 -7.747339037314564081e+00 3.359570834326432998e-01
1.252568350608957417e+03 -8.083596839262781941e+00 3.455221686755743926e-01
1.268738617204091952e+03 -8.424173169459608701e+00 3.551354160507856350e-01
1.285046787181543777e+03 -8.769129728986330363e+00 3.647896811923541094e-01
1.301509107660245263e+03 -9.118186674659888524e+00 3.744754044812922400e-01
1.318121271771733291e+03 -9.471172548144744852e+00 3.841842971415863062e-01
1.334886725664145843e+03 -9.827915914772207273e+00 3.939072967109228940e-01
1.351814507961872096e+03 -1.018824104435562461e+01 4.036346967285664999e-01
1.368887266352389588e+03 -1.055189984104482548e+01 4.133583942136089817e-01
1.386121658138668408e+03 -1.091864423874761592e+01 4.230721977159000446e-01
1.403513784771387691e+03 -1.128824646000250809e+01 4.327664114157689923e-01
1.421065232154833893e+03 -1.166063570971968488e+01 4.424266138642970470e-01
1.438765431174165087e+03 -1.203530740305764724e+01 4.520557818586567467e-01
1.456616563485171582e+03 -1.241213949266306393e+01 4.616323124657327193e-01
1.474614058416063926e+03 -1.279079738384435316e+01 4.711538646957817988e-01
1.492753346090705463e+03 -1.317091221532161249e+01 4.806125078609177481e-01
1.511028695979659233e+03 -1.355228967264946327e+01 4.900045814640285324e-01
1.529431595745413688e+03 -1.393459286243135509e+01 4.993158919893005976e-01
1.547968850203555576e+03 -1.431746035499925362e+01 5.085424589451253974e-01
1.566629625613325516e+03 -1.470070716359508722e+01 5.176704171729943349e-01
1.585410841421266468e+03 -1.508404111682642501e+01 5.266984374821509496e-01
1.604314196989988204e+03 -1.546705278753361945e+01 5.356213762422773472e-01
1.623335927492124938e+03 -1.584953188181284389e+01 5.444207965103744495e-01
1.642472428674930370e+03 -1.623105172056047607e+01 5.530870613729788055e-01
1.661721906529689932e+03 -1.661130453921450467e+01 5.616188022245409694e-01
1.681086538476246915e+03 -1.698996372648479536e+01 5.700010384831006860e-01
1.700560749849186323e+03 -1.736664492666548298e+01 5.782189265257767774e-01
1.720137372348055123e+03 -1.774100490482303982e+01 5.862706182929900978e-01
1.739818341341006317e+03 -1.811277018657640170e+01 5.941451646115977203e-01
1.759600054849252047e+03 -1.848155661274475392e+01 6.018349412451170499e-01
1.779476615135730071e+03 -1.884702601124353905e+01 6.093291655988360978e-01
1.799441503037110124e+03 -1.920890025018465508e+01 6.166224328298290924e-01
1.819496330415036255e+03 -1.956679537871250574e+01 6.237068823017556385e-01
1.839634956672160342e+03 -1.992037829863872034e+01 6.305745202340656830e-01
1.859851348967066997e+03 -2.026939243169123728e+01 6.372223796619576053e-01
1.880144174912410563e+03 -2.061350374815360098e+01 6.436427952616172732e-01
1.900504943527976820e+03 -2.095238423235413450e+01 6.498324801710666510e-01
1.920932916222300946e+03 -2.128577509761649011e+01 6.557840973769717419e-01
1.941426274086232070e+03 -2.161334010782229242e+01 6.614940399520680137e-01
1.961973743616781803e+03 -2.193475633581970285e+01 6.669552990037385110e-01
1.982573370070998635e+03 -2.224976279163147197e+01 6.721701599290847984e-01
2.003224462483716025e+03 -2.255807185360264455e+01 6.771334167813489735e-01
2.023919469554354691e+03 -2.285932373037419651e+01 6.818394965786690465e-01
2.044657668105725406e+03 -2.315319169194262017e+01 6.862825748257036507e-01
2.065436551668786251e+03 -2.343935044488257091e+01 6.904489401659577030e-01
2.086255072800775906e+03 -2.371736806608343073e+01 6.943348238670242756e-01
2.107107456620110042e+03 -2.398697343332900900e+01 6.979353237027960954e-01
2.127988333692818742e+03 -2.424789955438603428e+01 7.012463495685623549e-01
2.148899600556594123e+03 -2.449983953360160882e+01 7.042595713565522608e-01
2.169839562060028129e+03 -2.474252490668357041e+01 7.069782482010965596e-01
2.190799013293881217e+03 -2.497564730906379182e+01 7.093976452760545337e-01
2.211780256992665272e+03 -2.519894328486609680e+01 7.115100025231757552e-01
2.232777033907990244e+03 -2.541217808962043989e+01 7.133185819308256459e-01
2.253784786446109592e+03 -2.561500359890401057e+01 7.148183265799574748e-01
2.274792529528860996e+03 -2.580720627477647611e+01 7.160098790585021078e-01
2.295788521718602169e+03 -2.598849378405784805e+01 7.168998524287739649e-01
2.316766668433314862e+03 -2.615858249678662872e+01 7.174871074565132290e-01
2.337717607490326827e+03 -2.631722991643272991e+01 7.177717202758006065e-01
2.358631977810573062e+03 -2.646412986254413013e+01 7.177569544564391668e-01
2.379495773559897771e+03 -2.659906914011352086e+01 7.174460732953920061e-01
2.400310872838633259e+03 -2.672189512825514512e+01 7.168423396499625788e-01
2.421075926804480787e+03 -2.683242398290821029e+01 7.159526861735592274e-01
2.441788448069002698e+03 -2.693044455791836000e+01 7.147823575536271790e-01
2.462445963549860608e+03 -2.701562102491230277e+01 7.133255196269012721e-01
2.483053402980625833e+03 -2.708768810935626092e+01 7.115860879027458008e-01
2.503600409859215688e+03 -2.714635655940689674e+01 7.095604408851400313e-01
2.524087325613310441e+03 -2.719133852641948224e+01 7.072581907103910881e-01
2.544508443942801023e+03 -2.722237079864815712e+01 7.046776036690464151e-01
2.564856304540489418e+03 -2.723924397045787060e+01 7.018235613169985232e-01
2.585114832936464609e+03 -2.724166252253175813e+01 6.987023752726225778e-01
2.605274601613664345e+03 -2.722945280431147452e+01 6.953181397766126093e-01
2.625330453745943487e+03 -2.720228049970143402e+01 6.916861834382258545e-01
2.645265836210189718e+03 -2.716001418965146286e+01 6.878031405393614239e-01
2.665077595957108315e+03 -2.710238988153366080e+01 6.836750959188629961e-01
2.684756532540265653e+03 -2.702924383254954677e+01 6.793138043160225070e-01
2.704295770933788845e+03 -2.694040721428795138e+01 6.747310172456670863e-01
2.723690167798234597e+03 -2.683587465691971730e+01 6.699384828082681764e-01
2.742934582597458757e+03 -2.671550712620671675e+01 6.649479454951421342e-01
2.762023877609913598e+03 -2.657918047598763778e+01 6.597649603386134265e-01
2.780946651233660305e+03 -2.642678545276496749e+01 6.544061259769955452e-01
2.799709143104978921e+03 -2.625827631322208333e+01 6.488844986636448375e-01
2.818295851754415253e+03 -2.607355629464044000e+01 6.432118065625425096e-01
2.836699327312115656e+03 -2.587258133454699660e+01 6.373997732906724334e-01
2.854921036770060255e+03 -2.565545083097507728e+01 6.314732994133072097e-01
2.872950186653322362e+03 -2.542208566330152308e+01 6.254394262002629379e-01
2.890780739835294298e+03 -2.517244427569916354e+01 6.193224498173812709e-01
2.908400705153184845e+03 -2.490653712727261748e+01 6.131346118309189963e-01
2.925810921665089154e+03 -2.462421179697185281e+01 6.068819249943607774e-01
2.943006706563892749e+03 -2.432542270500988124e+01 6.005832514085400753e-01
2.959975626831102545e+03 -2.401013779490259381e+01 5.942517212358157108e-01
2.976718973406541863e+03 -2.367825344144496924e+01 5.878998643082243847e-01
2.993231826921775337e+03 -2.332973328676189695e+01 5.815329652486542766e-01
3.009501517486613011e+03 -2.296461850518582182e+01 5.751705104298225901e-01
3.025529828166301741e+03 -2.258265774085540301e+01 5.688326824281958460e-01
3.041300509725036591e+03 -2.218384594313150870e+01 5.625270690195437462e-01
3.056817328627979350e+03 -2.176817925377644158e+01 5.562663660731219650e-01
3.072076545220669232e+03 -2.133587169664651029e+01 5.500724594192021311e-01
3.087065740413886033e+03 -2.088689718023566400e+01 5.439594862674914655e-01
3.101786867295331831e+03 -2.042137709285608338e+01 5.379444131188847456e-01
3.116234127606574475e+03 -1.993941903829790263e+01 5.320421948509715948e-01
3.130395051819928540e+03 -1.944093043541099775e+01 5.262705559387510501e-01
3.144265544950295862e+03 -1.892604504721543890e+01 5.206459734619496293e-01
3.157853506964087501e+03 -1.839501655541167580e+01 5.151870320184022134e-01
3.171147497068452140e+03 -1.784791303280056596e+01 5.099123085136544331e-01
3.184149851576781202e+03 -1.728499188496578398e+01 5.048405449004633727e-01
3.196862907306256602e+03 -1.670638379208332580e+01 4.999916476139000254e-01
3.209285922554282934e+03 -1.611227639533517930e+01 4.953841698451607600e-01
3.221403757247538124e+03 -1.550282406316751960e+01 4.910366566822336742e-01
3.233229338589028430e+03 -1.487833050624117348e+01 4.869680015317421340e-01
3.244750931090224640e+03 -1.423890353320810043e+01 4.831986536118552666e-01
3.255960500520252936e+03 -1.358490347770226059e+01 4.797474032507189068e-01
3.266842357416121558e+03 -1.291640886308814018e+01 4.766355481563254171e-01
3.277395252534320662e+03 -1.223364077858618515e+01 4.738894838797216291e-01
3.287594370515528226e+03 -1.153671975981255926e+01 4.715372893332402393e-01
3.297440261653538983e+03 -1.082570716591867921e+01 4.696063215673749180e-01
3.306917241243054832e+03 -1.010072294518447222e+01 4.681253768394711967e-01
3.316024723684182845e+03 -9.362047909183647931e+00 4.671218757934423871e-01
3.324779791020429457e+03 -8.609916023385325801e+00 4.666232220736465375e-01
3.333170998935494026e+03 -7.844576025160058030e+00 4.666583366971339686e-01
3.341206000983752347e+03 -7.066273492585434468e+00 4.672549405565213365e-01
3.348893720735888564e+03 -6.275261375389276530e+00 4.684399324108959872e-01
3.356234302301786556e+03 -5.471787698834211788e+00 4.702421821090354559e-01
3.363230996526132458e+03 -4.656113548905773669e+00 4.726876846506908314e-01
3.369876897881707464e+03 -3.828522625438286919e+00 4.758021256712810509e-01
3.376159535752983174e+03 -2.989311231328672047e+00 4.796170252005445001e-01
3.382076812644912934e+03 -2.138752615131239043e+00 4.841530025825355743e-01
3.387623984193178330e+03 -1.277106843489301147e+00 4.894359621907684033e-01
3.392791281803703896e+03 -4.046944189378725576e-01 4.954963921249777581e-01
3.397574555324377343e+03 4.781887752047754292e-01 5.023548847080987478e-01
3.401970709207771506e+03 1.371216732019416407e+00 5.100378035762862527e-01
3.405971217779082053e+03 2.274106285031810781e+00 5.185721525878588256e-01
3.409581656600536462e+03 3.186461491721544803e+00 5.279769302860791713e-01
3.412804468406515298e+03 4.107946004031337139e+00 5.382740984314504651e-01
3.415634343887911200e+03 5.038170674221906786e+00 5.494861764521606906e-01
3.418068107663645151e+03 5.976825943890370141e+00 5.616424560398806110e-01
3.420107960802145044e+03 6.923504898800014296e+00 5.747600916908397473e-01
3.421755267179323255e+03 7.877843744128722570e+00 5.888588491084286725e-01
3.423008528450577614e+03 8.839478856515764704e+00 6.039633753848054898e-01
3.423865219666204666e+03 9.808010592441494424e+00 6.200869374544317747e-01
3.424330920438007979e+03 1.078303597043930395e+01 6.372457916581385495e-01
3.424403647875388288e+03 1.176415408310525379e+01 6.554643177935316478e-01
3.424077502331017968e+03 1.275092530574763217e+01 6.747591354207866932e-01
3.423358280767326050e+03 1.374298906978084212e+01 6.951469912418399844e-01
3.422243137808970914e+03 1.473993881073985790e+01 7.166483524490366852e-01
3.420735169591124304e+03 1.574129980386525496e+01 7.392713620638861061e-01
3.418838554753018343e+03 1.674667503843939187e+01 7.630260189321664832e-01
3.416552068753916956e+03 1.775565986414560626e+01 7.879242339705933018e-01
