# cl_TT                  cl_TE                    cl_EE
4.029913470708450518e+02 1.877346151155034226e+00 1.555744077752553231e-02
3.802904591933016150e+02 2.671965493584391727e+00 4.302009139908757190e-02
3.697513685779832144e+02 3.291518942210327925e+00 8.324495223449931980e-02
3.629812605089504700e+02 3.731265658563659215e+00 1.317808608880756682e-01
3.578186358000115774e+02 4.005459664955568044e+00 1.826813821245392155e-01
3.536390686273109623e+02 4.139273275473893676e+00 2.298174447280419419e-01
3.503954236014859589e+02 4.159962120944560304e+00 2.679552074862664446e-01
3.479862046954603443e+02 4.093810626743938030e+00 2.934603765945927867e-01
3.462671676693836389e+02 3.968047486771278720e+00 3.044764032401172660e-01
3.454771072915083323e+02 3.800305828290487575e+00 3.009381525943251035e-01
3.457062878274211926e+02 3.596991602853559122e+00 2.845067346350065862e-01
3.466465858885051716e+02 3.366689558178636243e+00 2.580745306802762484e-01
3.481266566852061146e+02 3.122364712695170574e+00 2.250409409201516997e-01
3.502951265228125521e+02 2.873254939526363128e+00 1.888003139332294078e-01
3.532650468231733498e+02 2.621541125001589201e+00 1.524614175288612761e-01
3.569434954874114965e+02 2.367392177509582751e+00 1.186232255988918377e-01
3.608551084417463244e+02 2.111005341755059384e+00 8.916645207083190305e-02
3.656867643083081134e+02 1.862770159548701621e+00 6.526037204848204876e-02
3.708584084194553725e+02 1.621493881611178134e+00 4.725892342209045416e-02
3.758823131901062311e+02 1.393569274109124789e+00 3.480718765868471426e-02
3.812462483136608853e+02 1.185629073658057475e+00 2.727980212466114482e-02
3.869482988229881926e+02 9.978204538608044238e-01 2.362571452795326696e-02
3.926576797077607921e+02 8.390826155109033513e-01 2.271387143077245943e-02
3.985494413307598052e+02 7.114300236099594388e-01 2.349458805315134818e-02
4.044031938015647256e+02 6.167250869337493890e-01 2.501973267494857905e-02
4.103748021996508442e+02 5.521617955899037478e-01 2.666129835331148071e-02
4.161664096285468304e+02 5.206453151282623981e-01 2.793411983225965387e-02
4.221983325141052887e+02 5.203499310890483676e-01 2.872329421908929523e-02
4.281405550229093251e+02 5.466451401150572709e-01 2.900360836609829074e-02
4.338770919709462532e+02 5.984275028794214801e-01 2.900179858193851004e-02
4.398653112957082953e+02 6.663079555657538400e-01 2.896275031806434808e-02
4.453710336665221234e+02 7.530646877985059939e-01 2.918867203831556484e-02
4.509675648255454234e+02 8.474794287632523293e-01 2.995386245961200941e-02
4.566556582075480719e+02 9.469491098775011384e-01 3.141690788423419367e-02
4.622617725561924544e+02 1.046943596308021585e+00 3.368374580909310606e-02
4.677767775751250383e+02 1.142297293395270419e+00 3.672432061702211870e-02
4.732920132397454722e+02 1.229863973808296373e+00 4.044494337570848225e-02
4.787816122841127253e+02 1.308379554430485703e+00 4.459218236726998630e-02
4.842128491558996188e+02 1.375250911384662933e+00 4.886931549615186610e-02
4.896366681690071800e+02 1.426465061938193113e+00 5.303009585079578037e-02
4.950608974955473514e+02 1.461605736154965918e+00 5.690960802029292054e-02
5.004754880575374614e+02 1.480532115560987627e+00 6.037417298611982841e-02
5.058600329058422176e+02 1.482878581668090279e+00 6.328799481586674935e-02
5.112395751055511823e+02 1.468414072110071800e+00 6.551987983040770402e-02
5.166854680018433328e+02 1.437430467909762033e+00 6.700184737480262276e-02
5.221656585313397727e+02 1.391991737604702850e+00 6.787989494792286138e-02
5.275833006596292307e+02 1.334902172481337690e+00 6.834983023431646931e-02
5.328830120587675765e+02 1.268208114894180838e+00 6.860615685419410581e-02
5.380459943882609650e+02 1.193230818273679938e+00 6.884513770393838050e-02
5.432134836414898018e+02 1.109495998267195471e+00 6.926311782506613945e-02
5.485073575246857445e+02 1.018046847929116483e+00 6.996687164972224815e-02
5.538666489665627068e+02 9.207227058694886779e-01 7.105698389091534561e-02
5.592165904328511488e+02 8.194416133049362561e-01 7.264024615271320873e-02
5.645549544775229833e+02 7.165358481614708674e-01 7.481655084102836750e-02
5.698836661530218635e+02 6.140674827258759683e-01 7.765652652379829990e-02
5.751867169754636961e+02 5.129742948082326448e-01 8.111424422172608395e-02
5.804397218196289714e+02 4.139197469528468343e-01 8.511440950383911130e-02
5.856297234393495046e+02 3.175197676276754200e-01 8.958326495130790323e-02
5.907820898942919712e+02 2.241493455993553707e-01 9.444227240780872501e-02
5.959548748497513770e+02 1.331016428445250532e-01 9.963862556948148430e-02
6.011594556047746210e+02 4.429481304677384407e-02 1.051275152891190529e-01
6.063892853869022019e+02 -4.255092310141578987e-02 1.108758240915410503e-01
6.116515802072236738e+02 -1.283456584616425589e-01 1.168604622367208218e-01
6.169396182296172810e+02 -2.140238349289726727e-01 1.230600779553363416e-01
6.222631222345650031e+02 -3.006539528056529353e-01 1.294568146448393242e-01
6.276241541962413066e+02 -3.895446309004213514e-01 1.360475930727403637e-01
6.329737415980685000e+02 -4.813476395959826459e-01 1.428299403059526407e-01
6.382461296911651516e+02 -5.766825057480066130e-01 1.497990659966941529e-01
6.434118826438761971e+02 -6.763861385073125509e-01 1.569520603861598862e-01
6.485894917398375128e+02 -7.829711495705677926e-01 1.642865962565542293e-01
6.538947707052891474e+02 -8.978213046528350505e-01 1.717565973441186333e-01
6.593771933061736945e+02 -1.021916124866275588e+00 1.793071485514103613e-01
6.650432609906458765e+02 -1.155933841895947500e+00 1.868900976591530705e-01
6.707988637395988007e+02 -1.299854457118843509e+00 1.944580093110473973e-01
6.765408792913690377e+02 -1.453496369158971069e+00 2.019681477723860030e-01
6.822669236166619839e+02 -1.616717625218410337e+00 2.093999756392098399e-01
6.879977374621046238e+02 -1.789337722231566064e+00 2.167396983773649533e-01
6.937453767140968921e+02 -1.971165434562167418e+00 2.239721883133439506e-01
6.995295061999618156e+02 -2.162108196784477521e+00 2.310817124230576391e-01
7.054055809399839063e+02 -2.362337126214234750e+00 2.380640464505595910e-01
7.113698271044571584e+02 -2.571221573062365540e+00 2.449487084410238158e-01
7.174053261351513129e+02 -2.787662143329687314e+00 2.517799549062503250e-01
7.235016619097280000e+02 -3.011042573809675549e+00 2.586011185092237374e-01
7.296523884587463726e+02 -3.240600003973455934e+00 2.654565406958614981e-01
7.358469787974319161e+02 -3.475552833164593292e+00 2.723878871303306859e-01
7.420869662395621162e+02 -3.714520972205436866e+00 2.794238795023941679e-01
7.483675173165946717e+02 -3.956066170044874486e+00 2.865907214453593532e-01
7.546941814670793747e+02 -4.198750183245492984e+00 2.939135796663494005e-01
7.610476296989285174e+02 -4.441064255058806864e+00 3.014186997257164435e-01
7.674493038796564406e+02 -4.681840113722918417e+00 3.091205977839135977e-01
7.739008718523405150e+02 -4.921097078001666958e+00 3.170034776259514908e-01
7.803966193114316638e+02 -5.159301365770538439e+00 3.250492293046072789e-01
7.869316625125635483e+02 -5.396602830791331407e+00 3.332464507781972007e-01
7.935119328008884168e+02 -5.633475776475791008e+00 3.415654307074501572e-01
8.001370353967114397e+02 -5.870164159597265119e+00 3.499913852244971313e-01
8.068065766011219466e+02 -6.106999916898083747e+00 3.585087388013494247e-01
8.135146307011847284e+02 -6.344349845291652912e+00 3.670957016303496023e-01
8.202699777329416975e+02 -6.582435835032479865e+00 3.757348078763373955e-01
8.270704849372477838e+02 -6.821656404936053519e+00 3.844013182147281715e-01
8.339202852230043845e+02 -7.062187061308433655e+00 3.930682147273975580e-01
8.408283602625804178e+02 -7.304033463405403381e+00 4.017178229304002590e-01
8.477859680466568761e+02 -7.547948496601826207e+00 4.103378204241361904e-01
