# cl_TT                  cl_TE                    cl_EE
1.967765819477329501e+02 1.100776424697340827e+00 1.665587376659296431e-02
1.963063953073171319e+02 1.633805820287840493e+00 4.229171711828408342e-02
1.918560985032058852e+02 1.994231253958213657e+00 7.477144949995824519e-02
1.867346584428744336e+02 2.199111944328603574e+00 1.081798387242092763e-01
1.818980319496003517e+02 2.280347475827459558e+00 1.367984364151100252e-01
1.776683546382533052e+02 2.270746120468852158e+00 1.563626955856667056e-01
1.741760437673855222e+02 2.197709760112838140e+00 1.646928807328780497e-01
1.714235187897483002e+02 2.082620711751962173e+00 1.617232899538039725e-01
1.693666218924268776e+02 1.941534129246859752e+00 1.490838319054864081e-01
1.680552343796670982e+02 1.783364218518545652e+00 1.295320951358424899e-01
1.674596104782741577e+02 1.612023843364873921e+00 1.063299994059272724e-01
1.673947889832784313e+02 1.432442866662836156e+00 8.259275637936643044e-02
1.677503107837199536e+02 1.251109127855566161e+00 6.080087110753467500e-02
1.685438601528234415e+02 1.073119919162078162e+00 4.258519664002412969e-02
1.697851728213250340e+02 9.021853319299344420e-01 2.871740220006856886e-02
1.713958414037929288e+02 7.418717002973728158e-01 1.922234549023479899e-02
1.731259144855808074e+02 5.953716847537140477e-01 1.355907410813027465e-02
1.752801901065459447e+02 4.692560552610269831e-01 1.087122973225751292e-02
1.774871098518453607e+02 3.640741646676876053e-01 1.015556008991557770e-02
1.797458120823873458e+02 2.844301149046523647e-01 1.051813341197350288e-02
1.822160069217415526e+02 2.290695446400321522e-01 1.120634194507589936e-02
1.844480653424936634e+02 1.992559084823916082e-01 1.183509829528616233e-02
1.868354726053577224e+02 1.925283899903967311e-01 1.214716367944477377e-02
1.892348683058291670e+02 2.050691339751724018e-01 1.217648912722077599e-02
1.917380347081294758e+02 2.347255099490447583e-01 1.208038612573235707e-02
1.940249086677760317e+02 2.780723074964641661e-01 1.207811321053340638e-02
1.964435981661582105e+02 3.302093343959344174e-01 1.238296009222400809e-02
1.987789890412966827e+02 3.866761628054520283e-01 1.307421550347606307e-02
2.009660886266042041e+02 4.458838538755635628e-01 1.424856190867112606e-02
2.035061128717378836e+02 4.978337713837834855e-01 1.579724323011575879e-02
2.058080447803032484e+02 5.464020847411976689e-01 1.761038296358253055e-02
2.082263365460371176e+02 5.856675854904954681e-01 1.951126789320896393e-02
2.106038374771512451e+02 6.159922421256726066e-01 2.129116662255257919e-02
2.129582178847127807e+02 6.370522867736174710e-01 2.278260221600809932e-02
2.153397786080111871e+02 6.482046847112403753e-01 2.384756750802680125e-02
2.177110204746974205e+02 6.483088529468508110e-01 2.445410529494120369e-02
2.200507029225579743e+02 6.388517053204272322e-01 2.457742389438507050e-02
2.224255004058530290e+02 6.208742077490781996e-01 2.432758277288755988e-02
2.248705543714149542e+02 5.956391912408044442e-01 2.384792353396263803e-02
