# cl_TT                  cl_TE                    cl_EE
1.545806331071716386e+03 1.003599047319113424e+01 1.558323338389281387e-01
1.434449795664578460e+03 1.237216045828211719e+01 3.069843941211566896e-01
1.328375260377036057e+03 1.308936691358868565e+01 4.334892936553379483e-01
1.238955184235103616e+03 1.275494300421754446e+01 5.019283041615718588e-01
1.166101104421960372e+03 1.181009379770361001e+01 5.034133585177017478e-01
1.107751661829989871e+03 1.055551074625339858e+01 4.489782059604575104e-01
1.061533312584172791e+03 9.179684758846510917e+00 3.607218717620434556e-01
1.025524627988611883e+03 7.796574145749915807e+00 2.627308461433092157e-01
9.978494701528904898e+02 6.475989426467471333e+00 1.743496006587001712e-01
9.771042893426458704e+02 5.262672598746068964e+00 1.068437380713944812e-01
9.623226280773287726e+02 4.187680203234231513e+00 6.323804889377092342e-02
9.520292365508424837e+02 3.274837138980928763e+00 4.034672555970914010e-02
9.448648194378367862e+02 2.542392436061814198e+00 3.174315892000854206e-02
9.404194077757365449e+02 1.996731668462844445e+00 3.057303812954528799e-02
9.385829834534271185e+02 1.631853869199499263e+00 3.148889015782220524e-02
9.389264057134350878e+02 1.431108900882473112e+00 3.146865921764047114e-02
9.397481911626517785e+02 1.365168867216595139e+00 2.968685712986211117e-02
9.435690097148549285e+02 1.410093598370755208e+00 2.682084991615746317e-02
9.481819341375339718e+02 1.527477626657444354e+00 2.412926750732145853e-02
9.521935693842439150e+02 1.681122075031707963e+00 2.255630222439544696e-02
9.572602401201720568e+02 1.848651275927891025e+00 2.272201975454040540e-02
9.633217955981253908e+02 2.009163676225056872e+00 2.430365241296339462e-02
9.697576054471778662e+02 2.143998558558702694e+00 2.667739702049691866e-02
9.766826641321738407e+02 2.246718825192458358e+00 2.901395915801634542e-02
9.841747539739986905e+02 2.310878486720804759e+00 3.056430645695874804e-02
9.919190690407592683e+02 2.338275678248113110e+00 3.109211641852879446e-02
1.000091445095145218e+03 2.332285295989398932e+00 3.059349456477982940e-02
1.008637774912094756e+03 2.298052000893119562e+00 2.947591798309522060e-02
1.017416952220519647e+03 2.245706208919335811e+00 2.825781549538662618e-02
1.026551844941940999e+03 2.180526552536027118e+00 2.743610745207220036e-02
1.035886519074382022e+03 2.111251779316113630e+00 2.741325647289577158e-02
1.045400872500935066e+03 2.046720359559325964e+00 2.829674020507288307e-02
1.055201578891693543e+03 1.989884422705122891e+00 3.007591408564610699e-02
1.064978589910105029e+03 1.945962549392609819e+00 3.259900588335292587e-02
1.074886577364582536e+03 1.917312052216350482e+00 3.570851562695107062e-02
1.085155593118882734e+03 1.898795058489171961e+00 3.922992506987584699e-02
1.095316845813716100e+03 1.893148553574093729e+00 4.303483077058580658e-02
1.105761417471248706e+03 1.891981029933853309e+00 4.712995525496441879e-02
1.116532166106997238e+03 1.892238120055876882e+00 5.153037297389254784e-02
1.127490954710260667e+03 1.889383947124525065e+00 5.623157940234331520e-02
1.138546677696819870e+03 1.877948091558535371e+00 6.115250152923679822e-02
1.149616705414711532e+03 1.853140851450442161e+00 6.619080924805785526e-02
1.160746689076649773e+03 1.812286516070796161e+00 7.124984913239693074e-02
1.172000881167109583e+03 1.752425621615440354e+00 7.624210249530687100e-02
1.183467180176262673e+03 1.670397452335023569e+00 8.110901345162148390e-02
1.195222878616557409e+03 1.566942350682136054e+00 8.591211773185714051e-02
1.207264056568591513e+03 1.444167756326758534e+00 9.074027819336845380e-02
1.219544520035144160e+03 1.304349291427961521e+00 9.567831790840063133e-02
1.231996908232664964e+03 1.149799972949109295e+00 1.008050953251432291e-01
1.244562188409206101e+03 9.827455714405305409e-01 1.061869890104492620e-01
1.257243395530279713e+03 8.049771811037582658e-01 1.118559478604904261e-01
1.270080212781239879e+03 6.183138174107339902e-01 1.178383047415540036e-01
1.283091504516579107e+03 4.249851758238071264e-01 1.241600970934604586e-01
1.296263153795263179e+03 2.275674221942778908e-01 1.308453746142263785e-01
1.309582979508849121e+03 2.796471589341204336e-02 1.379076017575507629e-01
1.323030387682898436e+03 -1.740930805861442277e-01 1.453252468536574971e-01
1.336606764072012538e+03 -3.796314910970092771e-01 1.530674775639757346e-01
1.350380747627863229e+03 -5.900813732969759640e-01 1.611000977664292233e-01
1.364383564430585011e+03 -8.067762663294100189e-01 1.693913106451050421e-01
1.378546739195430973e+03 -1.030766081179528948e+00 1.779110861713742719e-01
1.392821800549930913e+03 -1.263845706209093311e+00 1.866279052081471213e-01
1.407235745041169366e+03 -1.508135177096312063e+00 1.955124329649732540e-01
1.421825712745265719e+03 -1.765035870052127587e+00 2.045218246709983867e-01
1.436609019353056965e+03 -2.036057200351637952e+00 2.136130404898249902e-01
1.451603906728788161e+03 -2.322460993767795134e+00 2.227598294042249794e-01
1.466781199313119259e+03 -2.623439083283820583e+00 2.319808926013839090e-01
1.482117730081971104e+03 -2.937709556335978078e+00 2.413078708309582543e-01
1.497613376356922799e+03 -3.264149581048140902e+00 2.507686496285040367e-01
1.513282623331755303e+03 -3.601708348121801073e+00 2.603919469342232951e-01
1.529139838096019957e+03 -3.949405246667711200e+00 2.702013057125393081e-01
1.545181633935542095e+03 -4.306494490835137690e+00 2.802026958323253214e-01
1.561406041175928294e+03 -4.672388154593878795e+00 2.903986229293837873e-01
1.577806772146268486e+03 -5.046585753849789135e+00 3.007928454298359200e-01
1.594374068857839802e+03 -5.428593552568569791e+00 3.113897596158821668e-01
1.611112766713196379e+03 -5.817909129558541892e+00 3.221906152343574914e-01
1.628053340167976785e+03 -6.213912814273791163e+00 3.331849791701975150e-01
1.645183996366089104e+03 -6.615380713268763202e+00 3.443566107386896724e-01
1.662485467350295039e+03 -7.020919336507396302e+00 3.556883748550506152e-01
1.679935432189508674e+03 -7.429269808709475065e+00 3.671621201619724162e-01
1.697533106021347749e+03 -7.839758561873776621e+00 3.787600821015929542e-01
1.715289866039969866e+03 -8.254084286792181757e+00 3.904571905693261513e-01
1.733240230020387344e+03 -8.674535935047943624e+00 4.022274146008665285e-01
1.751415677889392555e+03 -9.103980533995027713e+00 4.140498659431392503e-01
1.769814087477195471e+03 -9.544170058347974717e+00 4.258930586294581433e-01
1.788383702956542265e+03 -9.995995842763356620e+00 4.377372703583576885e-01
1.807102597229017647e+03 -1.045840189770349937e+01 4.495858106835371459e-01
1.825981207846979260e+03 -1.092960121052063194e+01 4.614483514469432390e-01
1.845026650198745074e+03 -1.140804649034896556e+01 4.733340994491450626e-01
1.864249985471173886e+03 -1.189199317839405623e+01 4.852536515107118142e-01
1.883648852587593183e+03 -1.237998261107799181e+01 4.972131238438829981e-01
1.903203613309013463e+03 -1.287147495061230096e+01 5.092061588132257288e-01
