# cl_TT                  cl_TE                    cl_EE
3.839759046314115949e+03 1.125979505707100436e+01 5.821333966758178435e-02
3.063662823713869784e+03 1.069104918260551251e+01 8.710619485855129740e-02
2.675619142303707577e+03 9.540828883832794816e+00 9.673535005818784116e-02
2.441336966671921800e+03 8.138007453989462903e+00 8.660899568607655086e-02
2.284897233653810872e+03 6.729566799112336462e+00 6.541947232816210100e-02
2.174413062447572884e+03 5.454055546651825459e+00 4.297194763817194230e-02
2.093782929601582055e+03 4.380386572293236469e+00 2.557516013409499855e-02
2.034611131194411200e+03 3.531324535882406579e+00 1.506788931508291039e-02
1.990233516710353797e+03 2.903230930090177964e+00 1.016330852282418262e-02
1.956615374908257309e+03 2.479546852737124940e+00 8.450703576436652265e-03
1.932153624851063569e+03 2.235462494564500524e+00 7.899707773013273787e-03
1.914354171914631934e+03 2.135280476767849045e+00 7.468491328968748788e-03
1.900766048160444143e+03 2.140556908130350600e+00 6.983213634344600552e-03
1.890994987820422693e+03 2.219241336177494528e+00 6.681606025252362357e-03
1.885364072907462287e+03 2.345448757932936612e+00 6.796382444251531513e-03
1.883398689823113500e+03 2.499978004951848742e+00 7.367282791864137800e-03
1.881904932358395172e+03 2.663960369203041356e+00 8.264474679223549752e-03
1.886162735769488336e+03 2.834277626854502241e+00 9.350272151770127466e-03
1.891278097314189836e+03 2.999088310462292739e+00 1.054041315337169056e-02
1.895975567845102432e+03 3.154699979174201641e+00 1.187644362719227770e-02
1.902289571711701910e+03 3.307410937876637647e+00 1.344194118795894247e-02
1.910084459612453429e+03 3.459572225787344468e+00 1.531519457156564450e-02
1.918618447734194660e+03 3.611725480197605975e+00 1.754009768360286284e-02
1.927999884564380864e+03 3.766261363777913651e+00 2.009970303865137725e-02
1.938263315129316197e+03 3.920927665727502287e+00 2.296921104406933478e-02
1.948911765897606529e+03 4.077870451096236692e+00 2.614154372803724827e-02
1.960281689761884991e+03 4.235814668054485921e+00 2.960633663844403768e-02
1.972173854548571398e+03 4.388933676225985181e+00 3.336945925723701356e-02
1.984481077108425325e+03 4.538931291975478288e+00 3.746182947471242419e-02
1.997409444341229573e+03 4.675344369658172461e+00 4.188389215614794076e-02
2.010566846959300847e+03 4.800472318686038520e+00 4.661304339833808458e-02
2.024353807580725061e+03 4.911680852712190237e+00 5.167481710661261940e-02
2.038457710698114170e+03 5.007663632506975659e+00 5.706536516112512003e-02
2.052704432931933752e+03 5.090603591627125724e+00 6.280157701003166726e-02
2.067429468202038152e+03 5.156868803422829828e+00 6.890156303916364355e-02
2.082324257328089516e+03 5.209341814067436793e+00 7.538922821979766875e-02
