# cl_TT                  cl_TE                    cl_EE
1.574997235589584363e+02 7.332910828041994122e-01 6.771580177240679732e-03
1.494908984182332858e+02 1.018256543629580513e+00 1.809987280630304118e-02
1.463207623310843815e+02 1.230970183815024876e+00 3.386553825421286662e-02
1.447419642912136055e+02 1.372054390233674814e+00 5.161939482919059019e-02
1.438911871128049711e+02 1.449811224787655561e+00 6.855632812935494313e-02
1.435225086152223071e+02 1.475912779123504937e+00 8.218371548497455104e-02
1.436056141223602935e+02 1.461803589381376556e+00 9.077613228620909358e-02
1.440970642413516885e+02 1.417884975793423763e+00 9.356924910290367881e-02
1.449250165115552420e+02 1.353712816586992718e+00 9.070825400452231513e-02
1.461520562184469156e+02 1.275184324385199908e+00 8.309313188189508537e-02
1.478087459352900908e+02 1.184552796661088481e+00 7.215121852148147219e-02
1.497750121999969224e+02 1.084905185657111026e+00 5.951057706689225069e-02
1.519682944273955911e+02 9.807626359134118399e-01 4.668966745306780963e-02
1.544332068482499380e+02 8.756763549056084672e-01 3.490667931636607518e-02
1.572061109765562605e+02 7.717346095796643324e-01 2.499360226953858954e-02
1.602505357959795447e+02 6.705231904137337606e-01 1.737636376576438477e-02
1.633632936236918169e+02 5.735245294831007312e-01 1.210259986650942879e-02
1.668271797365684392e+02 4.854930630256407142e-01 8.938336898908652225e-03
1.702740010686783592e+02 4.075236233852665979e-01 7.436934294223547515e-03
1.738564301548382218e+02 3.420728907715607225e-01 7.087435408141854951e-03
1.774186048706793031e+02 2.902198044038626912e-01 7.382318363515823038e-03
1.811057125810555135e+02 2.549730578361633082e-01 7.926443716239838302e-03
1.849367138579921175e+02 2.334017452741109222e-01 8.413229966367612167e-03
1.884650780707173112e+02 2.278639187811051514e-01 8.723910354669111439e-03
1.921551775429925613e+02 2.361203110586667375e-01 8.815962311626514628e-03
1.958409255391055410e+02 2.541203886955133440e-01 8.756152689232896136e-03
1.994952574806817438e+02 2.842584541939295883e-01 8.675029021858857506e-03
2.031924692896145359e+02 3.183331718781638453e-01 8.706910381963519838e-03
