# cl_TT                  cl_TE                    cl_EE
1.093154803629951857e+03 5.867950358239282238e+00 1.344299603784915309e-01
1.090128205000240996e+03 8.257913093004670912e+00 3.065650946709114755e-01
1.063818795656960674e+03 9.435490815878548432e+00 4.877258857954522298e-01
1.034865011704884637e+03 9.655727834096028417e+00 6.312705541403660359e-01
1.009174946708524544e+03 9.243917328741009243e+00 7.069372320481817074e-01
9.887081059932106655e+02 8.477913924827950254e+00 7.057333738870460449e-01
9.739011921528531275e+02 7.556309807969510572e+00 6.377340481536974970e-01
9.647846105153374765e+02 6.601871494491570402e+00 5.255634431710212162e-01
9.609313696773535867e+02 5.682921570425921054e+00 3.963943961775779345e-01
9.622436285652734114e+02 4.829626710825206892e+00 2.749137726872219467e-01
9.688315865003555700e+02 4.048956107348110400e+00 1.786110836586927708e-01
9.799775515214890902e+02 3.346712812874625076e+00 1.157521303312405853e-01
9.946645860192330701e+02 2.735619107127694960e+00 8.588067586603732873e-02
1.012636893643726012e+03 2.228764150480799788e+00 8.213118447267653277e-02
1.033857874330797586e+03 1.836648400872757048e+00 9.434685105747454836e-02
1.058065931055929013e+03 1.566129069272641505e+00 1.120843088516233349e-01
1.083751282674011463e+03 1.415447090822198106e+00 1.268773318480413137e-01
1.113081774669961078e+03 1.386466588260581112e+00 1.335485055852109748e-01
1.143568257674523238e+03 1.456351832845638627e+00 1.302159638259427210e-01
1.175259876594624757e+03 1.604520516755151505e+00 1.186290437143401738e-01
1.208313546862170824e+03 1.806387226134449797e+00 1.015238642870601310e-01
1.242488983642527728e+03 2.034433505737267556e+00 8.274333041790943311e-02
1.277671007709688411e+03 2.262309025668580276e+00 6.602847275407024152e-02
1.314025430360108430e+03 2.466886837358046591e+00 5.350424080687145312e-02
1.351302587081043384e+03 2.628681124036151839e+00 4.639265752708630203e-02
1.389257439152872394e+03 2.736231589878347137e+00 4.413738911493985534e-02
1.428084821965562696e+03 2.783544592602939627e+00 4.553231344771695166e-02
1.467587632324152992e+03 2.769814705147523703e+00 4.869762690735451871e-02
1.507707472626904519e+03 2.697463206956631776e+00 5.180012889011419153e-02
1.548583292223964008e+03 2.575103120341615703e+00 5.358933757550173732e-02
1.589906101239744203e+03 2.410180013720426118e+00 5.318372969075507023e-02
1.631813003101077356e+03 2.214629974172354299e+00 5.065250649369463370e-02
1.674149143902676769e+03 1.999026282297199808e+00 4.635651835150797484e-02
1.716818897526471574e+03 1.776010954926187546e+00 4.111000840015927721e-02
1.759851605953044100e+03 1.557093505215824347e+00 3.585698915918668350e-02
1.803255558507377145e+03 1.348473578684968643e+00 3.136830824883544977e-02
1.846944599694396175e+03 1.159598799196692731e+00 2.823490853360957273e-02
1.890789422355384659e+03 9.958210161810171490e-01 2.651363602937115149e-02
1.934908146691047250e+03 8.640183625103892151e-01 2.605512091317423867e-02
1.979214330669962237e+03 7.681798108441906248e-01 2.670178436886917750e-02
2.023753421125646355e+03 7.014084918894800680e-01 2.830375565707892241e-02
2.068458029206572519e+03 6.628578016166418729e-01 3.063925681799860301e-02
2.113344403859014619e+03 6.477658498981833102e-01 3.349480288410396078e-02
2.158599839084798532e+03 6.462325095814991371e-01 3.673620746008829374e-02
2.203921913500217670e+03 6.599346304947578679e-01 4.014342604562053107e-02
2.249345305767104037e+03 6.823803986506757902e-01 4.366287617703513979e-02
2.295278270956983761e+03 7.036337060256913079e-01 4.735599856488056231e-02
2.341359567570478248e+03 7.180764327600254182e-01 5.113672035808843747e-02
2.387576877002713445e+03 7.192978142517540974e-01 5.498780487545541079e-02
2.433936075023139438e+03 6.998635966355485349e-01 5.895181734328928946e-02
2.480614739156501855e+03 6.570067995641730718e-01 6.285114302933944574e-02
2.527611454451535792e+03 5.902705397448301250e-01 6.654637509785314708e-02
2.574547222996306118e+03 5.005244851831498476e-01 6.999078200238401104e-02
2.621692584441263079e+03 3.870760813019084035e-01 7.297400269743339885e-02
2.669060997208856406e+03 2.497226557453541551e-01 7.542413870195327497e-02
2.716809845048264833e+03 8.936629892441592948e-02 7.756987497503388396e-02
2.764781153836553585e+03 -8.741012349075730214e-02 7.954269326675994511e-02
2.812985052928340338e+03 -2.773373334613744579e-01 8.156850372647922454e-02
2.861416823790293620e+03 -4.801044273673932272e-01 8.392215905187179470e-02
2.910000088971650712e+03 -6.894430264120084972e-01 8.670796705177082064e-02
2.958707266481661918e+03 -9.040757467455915464e-01 8.995988386401654324e-02
3.007532532084917420e+03 -1.124385630732489982e+00 9.371742632074343826e-02
3.056442695592913878e+03 -1.345321985684788224e+00 9.789568551770254368e-02
3.105419676434677058e+03 -1.565920226699303086e+00 1.024972371929515486e-01
3.154512013008615213e+03 -1.787199000558380435e+00 1.075539810849241162e-01
3.203696735788402293e+03 -2.007327937464369771e+00 1.129551373516367863e-01
3.253023207144314711e+03 -2.228819669600636821e+00 1.186849797008181079e-01
3.302541459018436854e+03 -2.454907690150050392e+00 1.247431620423573168e-01
3.352181002216266734e+03 -2.683939686085759835e+00 1.310133962534150709e-01
3.401977952243802974e+03 -2.918802393636182657e+00 1.374884042365187853e-01
3.451932153096760430e+03 -3.162703094835360496e+00 1.441636882178630175e-01
3.502001538070297556e+03 -3.414547045235884593e+00 1.509440418486985014e-01
3.552207949342369375e+03 -3.677976926458627727e+00 1.578383375692399837e-01
3.602577605955638319e+03 -3.955721497808278642e+00 1.648380459615735039e-01
3.653091972832006832e+03 -4.246628218931364884e+00 1.718585816329617211e-01
3.703774937135640812e+03 -4.553840511954928338e+00 1.789269487213302756e-01
3.754601151812846183e+03 -4.878197293835790482e+00 1.860355284859604996e-01
3.805525826267569755e+03 -5.218141283727591784e+00 1.931128715921776040e-01
3.856547378340950218e+03 -5.576508039432557240e+00 2.001932039216575976e-01
3.907655681809213092e+03 -5.953380278031118245e+00 2.072725719847863524e-01
3.958819457194447750e+03 -6.344274374508755976e+00 2.143672095286348611e-01
4.010048547862616488e+03 -6.748321532140355572e+00 2.216155352191518102e-01
4.061380551134191592e+03 -7.162102297178149612e+00 2.290818276358497219e-01
4.112772204700637303e+03 -7.580525321909036052e+00 2.368042772333815993e-01
4.164308710179604532e+03 -8.004263182517128428e+00 2.449050510117514179e-01
4.215949798031485443e+03 -8.432720694994854327e+00 2.533400482975479151e-01
4.267662733173369816e+03 -8.865333241712541223e+00 2.620330036424014519e-01
4.319499227374608381e+03 -9.306724724646644020e+00 2.710128717545003396e-01
4.371438193767019584e+03 -9.756175462733136072e+00 2.802010778110326505e-01
4.423471372992242323e+03 -1.021318200042469648e+01 2.895330179490042677e-01
4.475652520613019078e+03 -1.068123646442033525e+01 2.990713896906426195e-01
4.527936922596770273e+03 -1.115795043106422746e+01 3.087671591521956027e-01
4.580305471195281825e+03 -1.164210392930859506e+01 3.185947326563024484e-01
4.632798959698133331e+03 -1.213708809734749217e+01 3.286261688607435838e-01
4.685369748040409831e+03 -1.264014904183198063e+01 3.388036832388801045e-01
4.738006014634018356e+03 -1.315037025481974631e+01 3.491078071884606282e-01
4.790742786484024691e+03 -1.367123423416221684e+01 3.596137624725051496e-01
4.843554649010733556e+03 -1.419973961779850846e+01 3.702540177437794733e-01
4.896433258090835807e+03 -1.473523803034868074e+01 3.810147778552415154e-01
4.949447294578354558e+03 -1.528152022770690266e+01 3.919708194117913491e-01
5.002554559628881179e+03 -1.583513670103890902e+01 4.030490519685002160e-01
5.055746579335458591e+03 -1.639567270821072498e+01 4.142411191334651743e-01
5.109116042103395557e+03 -1.696719575343367126e+01 4.256218329665894529e-01
5.162594050174176118e+03 -1.754583037212004371e+01 4.371141557347644757e-01
5.216177413460459320e+03 -1.813148288131601760e+01 4.487161784190031311e-01
5.269978200012365050e+03 -1.872844872145150674e+01 4.605004346112915314e-01
5.323897665246543511e+03 -1.933245968583506169e+01 4.723891444135648876e-01
5.377943907014699107e+03 -1.994383358358025760e+01 4.843873841901751853e-01
5.432224619635421732e+03 -2.056638062521055232e+01 4.965555995642436105e-01
5.486593266923094234e+03 -2.119557770213279468e+01 5.088207750020252718e-01
5.541058281480120968e+03 -2.183182756012114822e+01 5.211899482421236129e-01
5.595622806242378829e+03 -2.247721181893587072e+01 5.337053455981324301e-01
5.650202362089270537e+03 -2.312804290334946700e+01 5.463029929649246830e-01
5.704793501375880624e+03 -2.378474810666749306e+01 5.589916154168672602e-01
5.759361509081967597e+03 -2.444861893071420766e+01 5.718006863781751603e-01
5.813928245180160047e+03 -2.511717439477734359e+01 5.846775791328200356e-01
5.868500296553099361e+03 -2.579102726907287391e+01 5.976323363027876701e-01
5.923156823998014261e+03 -2.647187648307785679e+01 6.106831617599413065e-01
5.977877282749536789e+03 -2.715731785056367187e+01 6.237873899309031023e-01
6.032697048977837767e+03 -2.784829715707154207e+01 6.369554695740192729e-01
6.087701529161932740e+03 -2.854619957268806374e+01 6.501965910113092217e-01
6.142804538014052923e+03 -2.924831568532067294e+01 6.634770728020136232e-01
6.198050513585839326e+03 -2.995566457128654747e+01 6.768071484203761479e-01
6.253449975096450544e+03 -3.066882582571816940e+01 6.901889516927560697e-01
6.308925720078643280e+03 -3.138543221807978156e+01 7.035960542975782106e-01
6.364516404933035119e+03 -3.210648107596343692e+01 7.170373065436466131e-01
6.420223029863686861e+03 -3.283214979500476005e+01 7.305094420411570866e-01
6.475985402456032716e+03 -3.356048858114203881e+01 7.439930137141776978e-01
6.531839259465624309e+03 -3.429246996499861666e+01 7.574951326356115233e-01
6.587770086996311875e+03 -3.502784662026966345e+01 7.710086084535506812e-01
6.643735692102301982e+03 -3.576510496642540460e+01 7.845196146504938017e-01
6.699767543435377775e+03 -3.650519741282804631e+01 7.980320020666122893e-01
6.755866346723342758e+03 -3.724764748775524481e+01 8.115373404298048543e-01
6.812000320162332173e+03 -3.799127443042954866e+01 8.250263372725231692e-01
6.868209634276364341e+03 -3.873703978356164868e+01 8.384970641549944759e-01
6.924487069167068512e+03 -3.948423052404780265e+01 8.519409060467671990e-01
6.980803607441242093e+03 -4.023191431132193685e+01 8.653537758031926153e-01
7.037204849141778141e+03 -4.098101262363924491e+01 8.787280553301614061e-01
7.093678377437579002e+03 -4.173066832397375947e+01 8.920563974733920487e-01
7.150196538582915309e+03 -4.248014665564966919e+01 9.053389275661416491e-01
7.206809035866922386e+03 -4.323028743767091697e+01 9.185615075252598904e-01
7.263494253329103230e+03 -4.398014607480359217e+01 9.317208699773702474e-01
7.320228152895782841e+03 -4.472913817309045470e+01 9.448196655206954064e-01
7.377066293948554630e+03 -4.547788420585706604e+01 9.578348290469260728e-01
7.433971272873622183e+03 -4.622547679930704589e+01 9.707702789457388626e-01
7.490925187801622997e+03 -4.697148933660678694e+01 9.836302343242966373e-01
7.547993525696374491e+03 -4.771635477810042403e+01 9.963813098240184019e-01
7.605120226698649276e+03 -4.845920092214154096e+01 1.009037002149184126e+00
7.662292818323641768e+03 -4.919972635273911976e+01 1.021602342239224859e+00
7.719580749680088047e+03 -4.993807438700240908e+01 1.034035297011743681e+00
7.776924751011908484e+03 -5.067352144393551328e+01 1.046360391963845560e+00
7.834312708289043258e+03 -5.140584347203529347e+01 1.058582626837209606e+00
7.891809791904094709e+03 -5.213499127200361727e+01 1.070643497361659424e+00
7.949347475800966095e+03 -5.286031933457687870e+01 1.082588531331150516e+00
8.006918165091502487e+03 -5.358165784030713752e+01 1.094421016715232620e+00
8.064586219832582174e+03 -5.429854792974953170e+01 1.106066752720015423e+00
8.122282423553653643e+03 -5.501079105290890681e+01 1.117584643912870934e+00
8.180005108731908877e+03 -5.571821424769731124e+01 1.128973319713745926e+00
8.237808924444305376e+03 -5.641985742397310588e+01 1.140158263513864956e+00
8.295628386714624867e+03 -5.711599850372656562e+01 1.151207114061442827e+00
8.353466642218805646e+03 -5.780639613626699713e+01 1.162112232122735733e+00
8.411362269293384088e+03 -5.848987986048139476e+01 1.172796100291935595e+00
8.469264704738059663e+03 -5.916695977070432377e+01 1.183331607737259095e+00
8.527180436141403334e+03 -5.983727550394301176e+01 1.193705280869762797e+00
8.585139731618768565e+03 -6.049953781047406665e+01 1.203841327655758020e+00
8.643093129127448265e+03 -6.115458042068799926e+01 1.213816754569348344e+00
8.701048287906052792e+03 -6.180190551769111806e+01 1.223611120557102971e+00
8.759033502523905554e+03 -6.243999227969575117e+01 1.233161428660295655e+00
8.817004452390659935e+03 -6.306999032185733967e+01 1.242539872490693975e+00
8.874970848279031998e+03 -6.369122031941995488e+01 1.251716903943913994e+00
8.932949830868743447e+03 -6.430220319941899731e+01 1.260631240329536995e+00
8.990903815926225434e+03 -6.490422481838639612e+01 1.269364581805156433e+00
9.048843495568784419e+03 -6.549635386256098002e+01 1.277881371017911549e+00
9.106782992585802276e+03 -6.607726684331385059e+01 1.286130608092770133e+00
9.164689238541568557e+03 -6.664836860394673579e+01 1.294186648401112194e+00
9.222574684976989374e+03 -6.720844591036767213e+01 1.302001686752788823e+00
9.280440522828121175e+03 -6.775630789598358206e+01 1.309543269858426173e+00
9.338262892895290861e+03 -6.829352020563699455e+01 1.316886886277009783e+00
9.396055246376035939e+03 -6.881857778554507377e+01 1.323976353457311461e+00
9.453817595548876852e+03 -6.933054771475399036e+01 1.330788498440828915e+00
9.511528208003202963e+03 -6.983102000458957548e+01 1.337396516333290375e+00
9.569199027009688507e+03 -7.031809599447976211e+01 1.343733086432289170e+00
9.626822347460483797e+03 -7.079125189388994954e+01 1.349789325606502111e+00
9.684383526704108590e+03 -7.125209150006507741e+01 1.355636455989594813e+00
9.741894571702399844e+03 -7.169832285299241903e+01 1.361197733417482514e+00
9.799348578815719520e+03 -7.212977054616126793e+01 1.366476529482811619e+00
9.856731434186713159e+03 -7.254805648933259477e+01 1.371540960280128507e+00
9.914049369905389540e+03 -7.295048283257069954e+01 1.376304574925299562e+00
9.971297598268300135e+03 -7.333740985077795926e+01 1.380787826428270471e+00
1.002846561874643157e+04 -7.371036024435319689e+01 1.385052676127551896e+00
1.008555709659126660e+04 -7.406612013560507535e+01 1.389001188451074453e+00
1.014256348840657120e+04 -7.440566946284826599e+01 1.392672030899893665e+00
1.019947971697320099e+04 -7.473043179336056596e+01 1.396120443495069807e+00
1.025631136365859857e+04 -7.503671371957200620e+01 1.399236439405871613e+00
1.031304651209043550e+04 -7.532608253258565867e+01 1.402078033671172008e+00
1.036968093078369384e+04 -7.559982763354852864e+01 1.404693178403074283e+00
1.042620952899525400e+04 -7.585372290006063167e+01 1.406959268909438343e+00
1.048263375576533872e+04 -7.609010501645398961e+01 1.408960771622383534e+00
1.053895008309921104e+04 -7.631006720150622868e+01 1.410735652475526569e+00
1.059514704276773409e+04 -7.650882811192384736e+01 1.412145329778094371e+00
1.065122605511634902e+04 -7.668956194645006974e+01 1.413306521307925445e+00
1.070718557650146067e+04 -7.685321735155625333e+01 1.414254373919471508e+00
1.076301084443139553e+04 -7.699453579454535657e+01 1.414841646622045257e+00
1.081870755844596169e+04 -7.711753504485905353e+01 1.415203699241125435e+00
1.087427481107706444e+04 -7.722288609108662172e+01 1.415368039801794930e+00
1.092969229641298625e+04 -7.730460192931410290e+01 1.415181920880939748e+00
1.098496861353237909e+04 -7.736779481139306824e+01 1.414799542084428596e+00
1.104010310398745423e+04 -7.741282407323878090e+01 1.414239207286689171e+00
1.109506686644968067e+04 -7.743307241668196639e+01 1.413338539922281090e+00
1.114988252229199679e+04 -7.743460132097523285e+01 1.412268160243801640e+00
1.120454769432052672e+04 -7.741714670769971463e+01 1.411030102306202849e+00
1.125902762547440034e+04 -7.737429445782609605e+01 1.409485441803462358e+00
1.131334480557815732e+04 -7.731228064951446299e+01 1.407793393199603393e+00
1.136749433602115823e+04 -7.723033415744401964e+01 1.405943802185739555e+00
1.142145000139273179e+04 -7.712259589139486593e+01 1.403811782878026326e+00
1.147523088005431782e+04 -7.699520420456563841e+01 1.401556312098368728e+00
1.152882857614757268e+04 -7.684695233689605232e+01 1.399158977587532604e+00
1.158221502970096481e+04 -7.667245563841630940e+01 1.396508193248049423e+00
1.163541245755332784e+04 -7.647780332948725857e+01 1.393755441229419301e+00
1.168840741011116006e+04 -7.626133526816259689e+01 1.390874162472266029e+00
1.174116584370400778e+04 -7.601829390305540812e+01 1.387781541747415304e+00
1.179372209357277461e+04 -7.575456001789115135e+01 1.384609743902904144e+00
1.184605850059597469e+04 -7.546796565812410051e+01 1.381323041107401783e+00
1.189813876966662792e+04 -7.515454324421544641e+01 1.377857787400630141e+00
1.195000209923306829e+04 -7.481990115803633046e+01 1.374337082994050219e+00
1.200162418415822140e+04 -7.446132008954302250e+01 1.370718573141526564e+00
1.205296756406385066e+04 -7.407568474304521544e+01 1.366958112196720920e+00
1.210408158669061959e+04 -7.366837119188303973e+01 1.363166455474597027e+00
1.215493851540972537e+04 -7.323613978073025521e+01 1.359294657997989875e+00
1.220551140624728578e+04 -7.277673538701287725e+01 1.355320891598612354e+00
1.225584550511109046e+04 -7.229523639457029560e+01 1.351343991086033203e+00
1.230590611102350704e+04 -7.178788771760200405e+01 1.347312133334517492e+00
1.235567764705019908e+04 -7.125330826277946983e+01 1.343213626464012878e+00
1.240520382956654430e+04 -7.069621040076495433e+01 1.339137378219196650e+00
1.245444681089949336e+04 -7.011227798502265784e+01 1.335028865611664894e+00
1.250339232550921952e+04 -6.950111363810607656e+01 1.330892119597801848e+00
1.255208213569743384e+04 -6.886701958355259023e+01 1.326805117792976274e+00
1.260047153473818071e+04 -6.820508640466185568e+01 1.322713149057380466e+00
1.264855918273413590e+04 -6.751593726038453269e+01 1.318634031998828338e+00
1.269638117217674517e+04 -6.680347010963858168e+01 1.314632230895169229e+00
1.274388109149189586e+04 -6.606221759935634452e+01 1.310649983117097239e+00
1.279106512587096768e+04 -6.529378219649596815e+01 1.306723914920976171e+00
1.283796871028044734e+04 -6.450163776304987096e+01 1.302905390532774987e+00
1.288452369067974905e+04 -6.367974767575670114e+01 1.299135824270878370e+00
1.293075628901126947e+04 -6.283072486676934432e+01 1.295467581769707666e+00
1.297669698873128436e+04 -6.195759926983473775e+01 1.291939046147703607e+00
1.302226143465658970e+04 -6.105375365860842152e+01 1.288489995500066376e+00
1.306749448337804097e+04 -6.012290460739471598e+01 1.285176398752893689e+00
1.311242411808643919e+04 -5.916759235383926097e+01 1.282030969382056185e+00
1.315695707238079922e+04 -5.818060080429810199e+01 1.279006794882216580e+00
1.320114859867098130e+04 -5.716695100901029036e+01 1.276169026178726407e+00
1.324502116664921414e+04 -5.612886721055009787e+01 1.273550472615821105e+00
1.328847106162619093e+04 -5.505877591409208094e+01 1.271120114083173824e+00
1.333156941756103515e+04 -5.396278630062926851e+01 1.268943012508094492e+00
1.337433320530709898e+04 -5.284259706310402294e+01 1.267044671037416803e+00
1.341664745614439198e+04 -5.169000631648143695e+01 1.265400005711046605e+00
1.345859795475249848e+04 -5.051225334085386720e+01 1.264073732564239938e+00
1.350019620531695182e+04 -4.931052163611909123e+01 1.263086336355754069e+00
1.354132224610927005e+04 -4.807608104441897723e+01 1.262429001064740541e+00
1.358207570998719166e+04 -4.681724540514809974e+01 1.262153475727254781e+00
1.362246102016495570e+04 -4.553467288786762879e+01 1.262276631502751156e+00
1.366233648503910263e+04 -4.421908135412505203e+01 1.262803303115515252e+00
1.370183350923456601e+04 -4.287993664917574677e+01 1.263778269072997062e+00
1.374094198110386787e+04 -4.151688405936663884e+01 1.265216594498520530e+00
1.377952653332733280e+04 -4.012157165988254803e+01 1.267138605650187211e+00
1.381771525014701365e+04 -3.870298914638257060e+01 1.269570857525579077e+00
1.385548882596315525e+04 -3.726021255428788947e+01 1.272530660813557812e+00
1.389272153593820258e+04 -3.578601519865139835e+01 1.276057103035087792e+00
1.392954253650799183e+04 -3.428883739785172935e+01 1.280153795460226229e+00
1.396592375093338887e+04 -3.276723245790640959e+01 1.284841396079054565e+00
1.400175698312722125e+04 -3.121508792978759672e+01 1.290176299690890982e+00
1.403716120594179120e+04 -2.964031584370600569e+01 1.296147909692769273e+00
1.407209749121924506e+04 -2.804097454333858153e+01 1.302784271936202831e+00
1.410647460908948051e+04 -2.641201269115522265e+01 1.310146310792765112e+00
1.414040907874680306e+04 -2.476075781861078795e+01 1.318207551816820589e+00
1.417385276507326671e+04 -2.308477221480893604e+01 1.327003755875168167e+00
1.420672245552884488e+04 -2.138016076240551655e+01 1.336601718484002443e+00
1.423913319239485463e+04 -1.965358792090888329e+01 1.346966690162034075e+00
1.427102679524727682e+04 -1.790209911270005350e+01 1.358148453557207258e+00
1.430233648912308490e+04 -1.612292431016734184e+01 1.370205764575257890e+00
1.433317147925783502e+04 -1.432218154530418630e+01 1.383092823379517000e+00
1.436346241844157521e+04 -1.249647768182971852e+01 1.396871557840057232e+00
1.439316402758096228e+04 -1.064405553755195832e+01 1.411603221967633326e+00
1.442237476332066581e+04 -8.770462927500934924e+00 1.427232573207486199e+00
1.445101046295712149e+04 -6.871881002097452118e+00 1.443839225979473007e+00
1.447904791437800122e+04 -4.947572081894341167e+00 1.461470822376027989e+00
1.450658028986983481e+04 -3.002523666184261142e+00 1.480066320449491934e+00
1.453351308879595126e+04 -1.032547500582097877e+00 1.499724884006829129e+00
1.455983565089397780e+04 9.622179185008579161e-01 1.520478610710036094e+00
1.458563515645314146e+04 2.977343854747817264e+00 1.542262983217396410e+00
1.461080269319345825e+04 5.017427085781580587e+00 1.565199811790561002e+00
1.463535935941389835e+04 7.081201182601184918e+00 1.589300492617546023e+00
1.465938116345190429e+04 9.164847688971324402e+00 1.614499287664977079e+00
1.468274562047389372e+04 1.127330993254731695e+01 1.640944075387837930e+00
1.470549186401028055e+04 1.340442678211279848e+01 1.668619745667596632e+00
1.472768947107910935e+04 1.555493245617302023e+01 1.697461512523738225e+00
1.474920814720271483e+04 1.773004636073538620e+01 1.727646309717710382e+00
1.477010827371044797e+04 1.992680436736608129e+01 1.759126910975222779e+00
1.479044672795631959e+04 2.214247765244079247e+01 1.791841700626387812e+00
1.481007289880906501e+04 2.438253971327634773e+01 1.825998731388485119e+00
1.482908227545365298e+04 2.664304350423121548e+01 1.861514699216977764e+00
1.484752794358733991e+04 2.892163488872228783e+01 1.898336041613780223e+00
1.486525395121877227e+04 3.122391044543749672e+01 1.936707190071772500e+00
1.488236966155227492e+04 3.354514452337203068e+01 1.976501806922822180e+00
1.489891892553285106e+04 3.588347575915428678e+01 2.017675051573947886e+00
1.491472403606874286e+04 3.824468761462669875e+01 2.060508259970323053e+00
1.492992899181965186e+04 4.062343422491954215e+01 2.104826628646613074e+00
1.494456743182889841e+04 4.301830370338071674e+01 2.150596898208764429e+00
1.495844073184074841e+04 4.543512673773382460e+01 2.198140493403159645e+00
1.497172193802036963e+04 4.786806298035770624e+01 2.247227835619128200e+00
1.498443484134539722e+04 5.031613781882518310e+01 2.297840090300328431e+00
1.499637032510491554e+04 5.278534130350555387e+01 2.350341800664501601e+00
1.500772262475008210e+04 5.526921283785215167e+01 2.404443533949934153e+00
1.501850295741518494e+04 5.776722215278471850e+01 2.460145864504414526e+00
1.502851548127708702e+04 6.028517609493558638e+01 2.517851052587339655e+00
1.503796516140848689e+04 6.281639277981823000e+01 2.577211688893757291e+00
1.504684015991492925e+04 6.536100674173350455e+01 2.638268910373747111e+00
1.505495888549988922e+04 6.792377431309297720e+01 2.701405982363892289e+00
1.506252609469478011e+04 7.049872872027316362e+01 2.766271212732331453e+00
1.506951914582525933e+04 7.308629225561715259e+01 2.832931246720085117e+00
1.507578155400334072e+04 7.569025543245953713e+01 2.901743843127066125e+00
1.508149935795965939e+04 7.830532935954529705e+01 2.972358127045830134e+00
1.508663872281266958e+04 8.093218180515818005e+01 3.044869271064034599e+00
1.509106803110576220e+04 8.357370408362952219e+01 3.119599302785136530e+00
1.509495365271547416e+04 8.622524123229185022e+01 3.196204075560233449e+00
1.509824793423600750e+04 8.888765647327582542e+01 3.274810587163690556e+00
1.510083947800316309e+04 9.156301778428377247e+01 3.355704479177914035e+00
1.510289094341077907e+04 9.424730913538208199e+01 3.438542674658549902e+00
1.510434379609409734e+04 9.694155835424389522e+01 3.523483789279653333e+00
1.510510596292694572e+04 9.964708899627227368e+01 3.610777458557708375e+00
1.510532848397287671e+04 1.023604457673591241e+02 3.700088793887097882e+00
1.510493861097327317e+04 1.050827620818966182e+02 3.791612948530212801e+00
1.510387441185560783e+04 1.078147004747452655e+02 3.885543879566039749e+00
1.510227364896681320e+04 1.105533564115468437e+02 3.981564070025500612e+00
1.510004951702408471e+04 1.132999348219740483e+02 4.079909773144200891e+00
1.509716350513589350e+04 1.160545244838142338e+02 4.180718067196409038e+00
1.509374739926485927e+04 1.188146931233308123e+02 4.283684864019489780e+00
1.508970724138866353e+04 1.215816315963876661e+02 4.389085600376783525e+00
1.508502543328173306e+04 1.243549814245132268e+02 4.496998396349585647e+00
1.507981773387244721e+04 1.271327633530349601e+02 4.607139267682682338e+00
1.507397483963241029e+04 1.299161118180205960e+02 4.719828403635977665e+00
1.506750661513978594e+04 1.327043592095613178e+02 4.835083992910758077e+00
1.506051815240070209e+04 1.354958941237249519e+02 4.952637303284936898e+00
1.505289068563063302e+04 1.382917034740169697e+02 5.072848087516865334e+00
