# cl_TT                  cl_TE                    cl_EE
3.277230011739397924e+03 1.167078771098249135e+01 7.566096172459943481e-02
2.738964650208070907e+03 1.533123610959245831e+01 1.985781642016447024e-01
2.461110082988494014e+03 1.802184143055877996e+01 3.727466700901274077e-01
2.283131210757245753e+03 1.979097513737155012e+01 5.772777479027627612e-01
2.154171055371156399e+03 2.075092561761203669e+01 7.868484846680396938e-01
2.053967767138354247e+03 2.104798191758910875e+01 9.767693420640789492e-01
1.973706124659022635e+03 2.082790338661675378e+01 1.126881271569680099e+00
1.908143756133096076e+03 2.022369093851013133e+01 1.223925766595115094e+00
1.853466019980139890e+03 1.936904950447944884e+01 1.261843235051807399e+00
1.808775591160805561e+03 1.835357136464137184e+01 1.241476233679422725e+00
1.773306676598374224e+03 1.721280707216126871e+01 1.170180229969985053e+00
1.744635198172211176e+03 1.598727878120135237e+01 1.059886376256696794e+00
1.721135263511508811e+03 1.473637586911199904e+01 9.242437466909402266e-01
1.703012378688591070e+03 1.350267353157085815e+01 7.766240510020911980e-01
1.690499703314309727e+03 1.229601144068777074e+01 6.291139607874725037e-01
1.682855776293704366e+03 1.111507785046381258e+01 4.917553994527347760e-01
1.677386603512057263e+03 9.953520127396842554e+00 3.718070295232286937e-01
1.677687836155986815e+03 8.854921079188331490e+00 2.738551018021921912e-01
1.679852826122336865e+03 7.808324626429125281e+00 1.992915715761533757e-01
1.683203131461989642e+03 6.827929234194276553e+00 1.467837014139482810e-01
1.688518242670577592e+03 5.936926290080615232e+00 1.140184227235372799e-01
1.695727754738222302e+03 5.148794375266764867e+00 9.699510228629665276e-02
1.704093337785974427e+03 4.474502520848444576e+00 9.136233598172439907e-02
1.713289495721119920e+03 3.923116694491913581e+00 9.302756010046332735e-02
1.723367034985367809e+03 3.496042489988293145e+00 9.822466560349883691e-02
1.734060926108195872e+03 3.195675621873341310e+00 1.042914091008494137e-01
1.745337650623407171e+03 3.019025531807214779e+00 1.091793052872806896e-01
1.756693070022240590e+03 2.961239470664729811e+00 1.121008446305805928e-01
1.768430883092467639e+03 3.009770133783676194e+00 1.128139597998974453e-01
1.780270548810382252e+03 3.148640649328912744e+00 1.119237185955294644e-01
1.792026772830053687e+03 3.364872330814960399e+00 1.103409234142184586e-01
1.804348819428731076e+03 3.634659746415936699e+00 1.091361674944670151e-01
1.816427596881122099e+03 3.951150575244708918e+00 1.093791562197374001e-01
1.828604084295315715e+03 4.291168629427174253e+00 1.118170236810613893e-01
1.840801894085726190e+03 4.639048103073285745e+00 1.169827440879168540e-01
1.853035540243593459e+03 4.980118050554286135e+00 1.249926911776924610e-01
1.865360770555583940e+03 5.299775053116833945e+00 1.357184480340955235e-01
1.877677786285901675e+03 5.586570871289036511e+00 1.484667349581185458e-01
1.889960123614789154e+03 5.831173069467536330e+00 1.624149631965826623e-01
1.902228977882141862e+03 6.025273180313639898e+00 1.767859776097182312e-01
1.914591718135545534e+03 6.166157043813399241e+00 1.909742387312214351e-01
1.927112331716711878e+03 6.252931645572892272e+00 2.044135180668257001e-01
1.939765002736767883e+03 6.285084619587046895e+00 2.165316876868406126e-01
1.952488416780473699e+03 6.262185310214627876e+00 2.267480340037188180e-01
1.965222363099662971e+03 6.184612312026054326e+00 2.346624945655302608e-01
1.977968561201521197e+03 6.055868240816609571e+00 2.406242254974848005e-01
1.990765269876985258e+03 5.880467245304745738e+00 2.451719668582987288e-01
2.003591227508178918e+03 5.663734031650707657e+00 2.488432439050188849e-01
2.016403983998653757e+03 5.410983112396980488e+00 2.521757125828940072e-01
2.029210577939513541e+03 5.126685554835291647e+00 2.556901987048272318e-01
2.042012416182888046e+03 4.816881605498810615e+00 2.597972556374209541e-01
2.054917472808249386e+03 4.486724444630860731e+00 2.648931721565542796e-01
2.067966466132587357e+03 4.141571175196344434e+00 2.713779189033730388e-01
2.081048569097303243e+03 3.787505164060960272e+00 2.796544454073026653e-01
2.094055929497229045e+03 3.430264724029339352e+00 2.900217419267281382e-01
2.107009741060178840e+03 3.072947003402766608e+00 3.023656043944664695e-01
2.119953094269322264e+03 2.717884113925833400e+00 3.164700230856856700e-01
2.132917967007285824e+03 2.367302319186741499e+00 3.321194006982382541e-01
2.145931794391450239e+03 2.023404934769001073e+00 3.490981443197956335e-01
2.159010013209666340e+03 1.687810402917023334e+00 3.672080583458757208e-01
2.172126314122752319e+03 1.359746876658040726e+00 3.863129068263743138e-01
2.185260680285292892e+03 1.037753460467892630e+00 4.062925005694251746e-01
2.198398771196966663e+03 7.203431817405246962e-01 4.270258772895015320e-01
2.211519411661218328e+03 4.059995555302000070e-01 4.483934073778045315e-01
2.224636413630957122e+03 9.248172577037101771e-02 4.703009154042877005e-01
2.237847329810332212e+03 -2.251608179583170777e-01 4.927620753844343948e-01
2.251265013215167528e+03 -5.516259333940439769e-01 5.158007369069603776e-01
2.264950897311909102e+03 -8.911424607853983826e-01 5.394378552470039390e-01
2.278865439376761515e+03 -1.247045640911496278e+00 5.636929399204551050e-01
2.292940516353160547e+03 -1.622058326972044551e+00 5.885602643009960611e-01
2.307040747900181941e+03 -2.017751390505732267e+00 6.139374962128811841e-01
2.321107525178461401e+03 -2.435987829815297712e+00 6.397003073244530436e-01
2.335219702288803546e+03 -2.879752413363622310e+00 6.657235623463525487e-01
2.349487252922354855e+03 -3.352321152186974906e+00 6.918826697039236473e-01
2.364002405265898688e+03 -3.856420537794142955e+00 7.180597137625374105e-01
2.378818416451470966e+03 -4.392352393886206130e+00 7.441644081777648578e-01
2.393913591808002820e+03 -4.959587123785553331e+00 7.701128997450176206e-01
2.409258349091676337e+03 -5.557368469427524715e+00 7.958212018815591371e-01
2.424826295919878248e+03 -6.185121662748042759e+00 8.212050380339579458e-01
2.440596318713611254e+03 -6.841887166596633207e+00 8.462112289173722157e-01
2.456541028717238532e+03 -7.526047014973550553e+00 8.709019985126436048e-01
2.472646597286658562e+03 -8.235870951477560098e+00 8.953691301708106565e-01
2.488943148322075103e+03 -8.969987294114620369e+00 9.197050117294683913e-01
2.505435028664462607e+03 -9.726504465607151317e+00 9.439942314685916269e-01
2.522139227382056106e+03 -1.050323007284005428e+01 9.683299802178373383e-01
2.539050156440986484e+03 -1.129622361088993365e+01 9.928138465756705111e-01
2.556164613958725567e+03 -1.210086453337733481e+01 1.017550764370877880e+00
2.573468030905860815e+03 -1.291268387019691666e+01 1.042646545821091397e+00
2.590954505940681429e+03 -1.372700219405136401e+01 1.068205228278829022e+00
2.608608480473341842e+03 -1.454006987602344658e+01 1.094305071511883831e+00
2.626437844781537933e+03 -1.535163179375475195e+01 1.120917217518030196e+00
2.644440724961743399e+03 -1.616226150437544007e+01 1.147986701883071614e+00
2.662622967063440228e+03 -1.697249011264202068e+01 1.175460916389471810e+00
2.680993286426316445e+03 -1.778284893236424580e+01 1.203286253623564672e+00
2.699556144296657294e+03 -1.859404504933871394e+01 1.231401925527938257e+00
2.718306324585602852e+03 -1.940643247553231987e+01 1.259763139957438716e+00
2.737247161359970960e+03 -2.022059723774867024e+01 1.288305554243866169e+00
2.756378845731087040e+03 -2.103703131181357122e+01 1.316978331550700210e+00
2.775705140236804255e+03 -2.185603895297420607e+01 1.345721312997043562e+00
2.795223799116295140e+03 -2.267816182207943854e+01 1.374485196401811882e+00
2.814922170036978514e+03 -2.350389060070260072e+01 1.403215389528547741e+00
2.834811754072445183e+03 -2.433363048335274215e+01 1.431862761986260502e+00
2.854884422210424418e+03 -2.516798348053767143e+01 1.460367792356080274e+00
2.875141271834330837e+03 -2.600741082102470969e+01 1.488684517863523959e+00
2.895586824398162207e+03 -2.685232977996597725e+01 1.516761200325461578e+00
2.916219738731677808e+03 -2.770331773786655916e+01 1.544537738602159260e+00
2.937038681966478180e+03 -2.856081170610906383e+01 1.571967078132786799e+00
2.958046574981386129e+03 -2.942534881748923681e+01 1.599003654652000561e+00
2.979245328275389056e+03 -3.029715368324990621e+01 1.625595553274746141e+00
3.000624227759626592e+03 -3.117534580006579148e+01 1.651731691498321108e+00
3.022179261438795038e+03 -3.205889091358041298e+01 1.677408101506992821e+00
3.043906757766840656e+03 -3.294669847865305456e+01 1.702620520194437104e+00
3.065800320021886364e+03 -3.383762404449906569e+01 1.727360971783579835e+00
3.087846629946870507e+03 -3.473066264067021791e+01 1.751626161859084929e+00
3.110045299956878807e+03 -3.562469936782084545e+01 1.775414673660417497e+00
3.132393705283233430e+03 -3.651793737361709447e+01 1.798694136017730427e+00
3.154874759792556688e+03 -3.740991753874394732e+01 1.821489650604861010e+00
3.177487866323185244e+03 -3.829965124235898344e+01 1.843796546691498284e+00
3.200219664038586870e+03 -3.918603441049420155e+01 1.865618852132830519e+00
3.223066022836963384e+03 -4.006808266364591020e+01 1.886950959471777933e+00
3.246024127473663157e+03 -4.094472047365321288e+01 1.907795187577431717e+00
3.269078907182231887e+03 -4.181487378121715182e+01 1.928147803344439692e+00
3.292225905121254527e+03 -4.267754798547542805e+01 1.948016486206667119e+00
3.315460459465603890e+03 -4.353173704390343346e+01 1.967400992972431650e+00
3.338772050443210901e+03 -4.437639534028949129e+01 1.986309262576149814e+00
3.362153439129544040e+03 -4.521058667842994083e+01 2.004742253479467884e+00
3.385600260824123779e+03 -4.603326549412481938e+01 2.022702797596173330e+00
3.409103851574704549e+03 -4.684349361744462215e+01 2.040189935991500114e+00
3.432657161242086659e+03 -4.764090754519416748e+01 2.057184920186783117e+00
3.456249376454791218e+03 -4.842520909512886362e+01 2.073654734148856260e+00
3.479888943415232006e+03 -4.919608023532632046e+01 2.089569311290508491e+00
3.503557385313596114e+03 -4.995290419118875036e+01 2.104906256024073219e+00
3.527246976575152985e+03 -5.069478892644840329e+01 2.119611600231182891e+00
3.550962716767578513e+03 -5.142240893082003339e+01 2.133686042437105801e+00
3.574687414347715276e+03 -5.213543603969489482e+01 2.147107120271784630e+00
3.598418052980779521e+03 -5.283354743301767087e+01 2.159843602136433116e+00
3.622131379862981703e+03 -5.351657638874091560e+01 2.171882441001962594e+00
3.645820518966459531e+03 -5.418415043979938872e+01 2.183201396754782753e+00
3.669472658448872153e+03 -5.483607071457317517e+01 2.193775577002899269e+00
3.693074999217844834e+03 -5.547202940800692517e+01 2.203585612020815265e+00
3.716610588106736941e+03 -5.609180311039119005e+01 2.212612152010371425e+00
3.740076340793644249e+03 -5.669526153354082254e+01 2.220835864662546566e+00
3.763470625716282484e+03 -5.728227539032732807e+01 2.228242495494447972e+00
3.786791719988816112e+03 -5.785282658106581266e+01 2.234821511386028359e+00
3.810038479304424982e+03 -5.840678441708366364e+01 2.240550471774139130e+00
3.833219774082750064e+03 -5.894412691545264238e+01 2.245420535543014573e+00
3.856320997806035848e+03 -5.946468062916904529e+01 2.249411590715217901e+00
3.879345871237348092e+03 -5.996796272490299629e+01 2.252535747220525852e+00
3.902268699222211580e+03 -6.045228768577992184e+01 2.254767712894028886e+00
3.925084719229976145e+03 -6.091784148228089890e+01 2.256127496149186396e+00
3.947774416426667358e+03 -6.136446281873531916e+01 2.256623780687792902e+00
3.970329110710992154e+03 -6.179170923217823486e+01 2.256262509572228403e+00
3.992735915002100683e+03 -6.219896031835910577e+01 2.255055374342318064e+00
4.014976326270359095e+03 -6.258582683400432245e+01 2.252995097206580422e+00
4.037044477401193035e+03 -6.295176196560251469e+01 2.250093014692088111e+00
4.058926451798828566e+03 -6.329635781138144779e+01 2.246360441621823245e+00
4.080613669219067560e+03 -6.361927099261037455e+01 2.241808668366136459e+00
4.102097570834506769e+03 -6.392017410533289734e+01 2.236448958163584244e+00
4.123369619658368720e+03 -6.419865563719056922e+01 2.230287744465051070e+00
4.144416053058514990e+03 -6.445434424537263851e+01 2.223337952324393907e+00
4.165236694146653463e+03 -6.468692596488095603e+01 2.215613824339952576e+00
4.185816043156971318e+03 -6.489605654765361464e+01 2.207126489818461046e+00
4.206141293046147439e+03 -6.508143173874854881e+01 2.197887038671537230e+00
4.226211060370551422e+03 -6.524291020732204061e+01 2.187920597740836914e+00
4.246007394862689580e+03 -6.537994241448070909e+01 2.177233547936288538e+00
4.265501241445570486e+03 -6.549101465507497721e+01 2.165855052778162815e+00
4.284699174698953357e+03 -6.557737125909004305e+01 2.153796023857256436e+00
4.303600236345998383e+03 -6.563875922986548517e+01 2.141070128118765403e+00
4.322194272126190299e+03 -6.567507316895705571e+01 2.127703870713612666e+00
4.340468825626316175e+03 -6.568618488077142104e+01 2.113716782652100168e+00
4.358421844625078847e+03 -6.567192067906464104e+01 2.099123983634849200e+00
4.376042795248631592e+03 -6.563216573468426418e+01 2.083934452762365108e+00
4.393323050139593761e+03 -6.556670708511371970e+01 2.068166657572500622e+00
