# cl_TT                  cl_TE                    cl_EE
5.089273799051263268e+03 1.392143662972576479e+01 7.541345377507273351e-02
4.050677220420519006e+03 1.771635115677633010e+01 1.955367172425611366e-01
3.518397523419921072e+03 2.049363582308282972e+01 3.653636962001159394e-01
3.185433944733997123e+03 2.228892694865263024e+01 5.641535548738383365e-01
2.951013773114551896e+03 2.321877771186629857e+01 7.671532634183378940e-01
2.773723816463165804e+03 2.343853272219460848e+01 9.504400665240426704e-01
2.634451749248462875e+03 2.310365768414006027e+01 1.094617222713980542e+00
2.522279320900702714e+03 2.235729613190512310e+01 1.187055730292046363e+00
2.429490458945921091e+03 2.134576054667838818e+01 1.222134686280463622e+00
2.353058404872167102e+03 2.017262095329957106e+01 1.200861475706016090e+00
2.291192024370102445e+03 1.887730706848625317e+01 1.130479303052678741e+00
2.240178332530545049e+03 1.750258969421936683e+01 1.022642645440183129e+00
2.197240411867641342e+03 1.611598038803514044e+01 8.906610143911393163e-01
2.162127866457989057e+03 1.476714317363898665e+01 7.475387345104188563e-01
2.134969910019115559e+03 1.346904524265549874e+01 6.049820406901759151e-01
2.114777019126653613e+03 1.221679157572272523e+01 4.726868655763338256e-01
2.097903265948665194e+03 1.099848594600028306e+01 3.576326557588743738e-01
2.088982593929049017e+03 9.863604651821979985e+00 2.642208171304413211e-01
2.082560322852086756e+03 8.793998175248168181e+00 1.937236737085324401e-01
2.078445036541696027e+03 7.802661683264879855e+00 1.447470495173129867e-01
2.077246822980524030e+03 6.909491731253877056e+00 1.149665687758809757e-01
2.078302144168274026e+03 6.127019207214305041e+00 1.004175116359954933e-01
2.081266310245034674e+03 5.463506476369963671e+00 9.679026473145764531e-02
2.085866590553543574e+03 4.921674364917972611e+00 1.000069845156142390e-01
2.091683995360815061e+03 4.509328741465060908e+00 1.063279502299228629e-01
2.098705845604352362e+03 4.224513360598846745e+00 1.131141752018419433e-01
2.106535165102138762e+03 4.061378657933196301e+00 1.183158599155252344e-01
2.115086295074031113e+03 4.012445989468025331e+00 1.211682758055515757e-01
2.124232807022973248e+03 4.065241554157354997e+00 1.214294464604530333e-01
2.133698292705298172e+03 4.209829630411626944e+00 1.197064192799467686e-01
2.143714806353824315e+03 4.425846251644531826e+00 1.168841125616638249e-01
2.153835740262026320e+03 4.698034244103744150e+00 1.141040598680159585e-01
2.164218743082275978e+03 5.009110241412729536e+00 1.125308378942873055e-01
2.174972283276422331e+03 5.340881510173965729e+00 1.129964299645241921e-01
2.185789299819520238e+03 5.681612555807452836e+00 1.161628206309717887e-01
2.196899623348495879e+03 6.014664387623822606e+00 1.222717790621190709e-01
2.208166609640657953e+03 6.328472445482625552e+00 1.312961274602214290e-01
2.219529334844504774e+03 6.611249767731421478e+00 1.426291433981642931e-01
2.230990622924955005e+03 6.850917308005802120e+00 1.555221871436273662e-01
2.242589674561571428e+03 7.038374381666938184e+00 1.692633199031465252e-01
2.254333362766798473e+03 7.173011852411900868e+00 1.832613606144077589e-01
2.266227530040987858e+03 7.255347240521400565e+00 1.969537400698280205e-01
2.278306078753222664e+03 7.284848830399912600e+00 2.097753056120665038e-01
2.290556340834561070e+03 7.261061953966235549e+00 2.211572513205046220e-01
2.302904573674882158e+03 7.184545842994005227e+00 2.306954309466130726e-01
2.315317431493575896e+03 7.058646250030907510e+00 2.386570407899638313e-01
2.327775674786169475e+03 6.887432951261443392e+00 2.454742097614287799e-01
2.340303412127366300e+03 6.675088313742696400e+00 2.515846432143623024e-01
2.352966129943305077e+03 6.425997756226792923e+00 2.574319850568742574e-01
2.365783220931150936e+03 6.145232988945371844e+00 2.634456744029508024e-01
2.378673759887503820e+03 5.838765263565031560e+00 2.699974090410200978e-01
2.391567405529850930e+03 5.512196150347707935e+00 2.774438542899979043e-01
2.404426178377994347e+03 5.170519695710029673e+00 2.861428822448062737e-01
2.417285632989935038e+03 4.818185624523959376e+00 2.964494462086652016e-01
2.430224646682699586e+03 4.458913807026069875e+00 3.086301729791741666e-01
2.443270575535322223e+03 4.094968692730716064e+00 3.226044954770584949e-01
2.456374989856257343e+03 3.728604855320553746e+00 3.382059598319026028e-01
2.469514763375950679e+03 3.362460037411677316e+00 3.552636183127086955e-01
2.482707328793303532e+03 2.999372696601648514e+00 3.736036382622175966e-01
2.495962489776245093e+03 2.641440135187192340e+00 3.930589244887774392e-01
2.509282184383022923e+03 2.287947662760399403e+00 4.134898368800427049e-01
2.522659578450971821e+03 1.937485457592844407e+00 4.347632272769352824e-01
2.536098296201055291e+03 1.588604911202957881e+00 4.567472521470105074e-01
2.549630489700209182e+03 1.239679529097714505e+00 4.793065944383938515e-01
2.563298368964938163e+03 8.886612617619660259e-01 5.023358490781840713e-01
2.577107829443438732e+03 5.322312380741147653e-01 5.258476422439293252e-01
2.591049005047311766e+03 1.667340905210504542e-01 5.498852737881164687e-01
2.605121066627035361e+03 -2.116396208510220867e-01 5.744932558555039259e-01
2.619310276787809926e+03 -6.067814944056003634e-01 5.997180191368081115e-01
2.633632119214169961e+03 -1.022467403217497406e+00 6.255841776372454976e-01
2.648177235116615066e+03 -1.461858958418440269e+00 6.520276121317390983e-01
2.662969679354883738e+03 -1.927101435516289429e+00 6.789572617348185180e-01
2.678003024343819561e+03 -2.419818145635597606e+00 7.062800766658924312e-01
2.693256990359303018e+03 -2.941697337070195761e+00 7.339010247196873227e-01
2.708715445726991220e+03 -3.494024703328995507e+00 7.617249795063167905e-01
2.724371297916772164e+03 -4.076929054641291295e+00 7.896477916030060218e-01
2.740265440848082562e+03 -4.690471938889485770e+00 8.175635752639843767e-01
2.756430254784535009e+03 -5.334896758650193860e+00 8.453665912294403562e-01
2.772881339792775634e+03 -6.010147475503173631e+00 8.729511129281909421e-01
2.789579709995546636e+03 -6.715310416840871710e+00 9.002445541178432098e-01
2.806508085375227893e+03 -7.448796935968396760e+00 9.273004805546977147e-01
2.823682356130367225e+03 -8.208607659611104168e+00 9.542047546442079531e-01
2.841114389801802190e+03 -8.993046628943346832e+00 9.810426651629322592e-01
2.858822084126609752e+03 -9.800115724355238811e+00 1.007901499782305477e+00
2.876801142347223049e+03 -1.062760740155387751e+01 1.034864198525101031e+00
2.895024005117212710e+03 -1.147181434864817540e+01 1.062006932831569328e+00
2.913483893673847888e+03 -1.232872056924935045e+01 1.089404148164148323e+00
2.932168915422176724e+03 -1.319445987962082611e+01 1.117125972983934901e+00
2.951074021579501732e+03 -1.406495602624591790e+01 1.145245935509698221e+00
2.970190035357928537e+03 -1.493714485598988162e+01 1.173815816095506559e+00
2.989535114985724249e+03 -1.581060809593167882e+01 1.202808186849140482e+00
3.009107370326628370e+03 -1.668592133584356674e+01 1.232178094965473703e+00
3.028925255271137758e+03 -1.756333881127732255e+01 1.261878054258408488e+00
