# cl_TT                  cl_TE                    cl_EE
6.212756925493641575e+03 8.259277958465636615e+00 2.406340719904696487e-02
4.867266226708985414e+03 1.072241548669642164e+01 6.533592643129768063e-02
4.177807743162610677e+03 1.269671830085576048e+01 1.268678204181692137e-01
3.753898456436180368e+03 1.415253975817120313e+01 2.029398691043742264e-01
3.462797084053340313e+03 1.511438113556284613e+01 2.855862035096765061e-01
3.248220462684414997e+03 1.564091762215059944e+01 3.662006426027520356e-01
3.083259737462910380e+03 1.580426115700999112e+01 4.369134271276511883e-01
2.952873997294269884e+03 1.567495439597127316e+01 4.916372376537952449e-01
2.846367047609390738e+03 1.533710083558561443e+01 5.264215951044370900e-01
2.758871947425890085e+03 1.485933119347082609e+01 5.395390482647861585e-01
2.687820240189722426e+03 1.427018346373197843e+01 5.317034846432732165e-01
2.628823873790079688e+03 1.359952040086247749e+01 5.057534153678903133e-01
2.578458068600280058e+03 1.289845613867833229e+01 4.657278215868395632e-01
2.536279227377900042e+03 1.221026090484925319e+01 4.160959462005722198e-01
2.502393903057412444e+03 1.155040097093231921e+01 3.613805445784176729e-01
2.475701101283206299e+03 1.091929650924240036e+01 3.058751804837812616e-01
2.452093483873635705e+03 1.030627118004788123e+01 2.532483190986713484e-01
2.437012663826628796e+03 9.750543511169215805e+00 2.065780280131008784e-01
2.424579878271907546e+03 9.229227177904579804e+00 1.676875341353932791e-01
2.413822092516677458e+03 8.747541546894378683e+00 1.373246169834719255e-01
2.406195057356768757e+03 8.317393383060176504e+00 1.157810251592777812e-01
2.401112862328450319e+03 7.940853458076746918e+00 1.023065177037008194e-01
2.397986134163973475e+03 7.622491203216359423e+00 9.579737945183998404e-02
2.396545905184946150e+03 7.361796943647184399e+00 9.475636321141379936e-02
2.396464536129338740e+03 7.164522086832967318e+00 9.764223917153538879e-02
2.397777099574051135e+03 7.021791427978168798e+00 1.030278237204779734e-01
2.399867929273876598e+03 6.941405667687644332e+00 1.095455481135579889e-01
2.403063998912443367e+03 6.917980741292449665e+00 1.162857656164804770e-01
2.406649865891994978e+03 6.950754391569232915e+00 1.225214554103523229e-01
2.410959782622890089e+03 7.031335112792060471e+00 1.279612552796664804e-01
2.415719050206955671e+03 7.156063508210334767e+00 1.324984774106422181e-01
2.420654918562817329e+03 7.318347936145253030e+00 1.363785545725601234e-01
2.425857814672368931e+03 7.510339200849431407e+00 1.399339857304598422e-01
2.431303970658485923e+03 7.725015492225234759e+00 1.436536749873888741e-01
2.436928115544804314e+03 7.953458869797962905e+00 1.480403786794399490e-01
2.442613826720446468e+03 8.187621202498904793e+00 1.535472953185555711e-01
2.448371123653008908e+03 8.421119755934064699e+00 1.605909760011846599e-01
2.454177650199812888e+03 8.648089086661327585e+00 1.693679702925356134e-01
2.460032940059247267e+03 8.861472037533594914e+00 1.800156430584178846e-01
2.465893634954662957e+03 9.054840584110655399e+00 1.926034100522654446e-01
2.471742168725010742e+03 9.224042854841560057e+00 2.069427760527047522e-01
2.477552315534340778e+03 9.365472446568489318e+00 2.227719459533325785e-01
2.483321992855919689e+03 9.474174550047964161e+00 2.398557060310676503e-01
2.489099831395410547e+03 9.548396465961058510e+00 2.579205905491662731e-01
