# cl_TT                  cl_TE                    cl_EE
4.890968062762892714e+02 2.149844366424666031e+00 2.207243874371346906e-02
4.539121788420384860e+02 2.821358967165451315e+00 4.791574030969815434e-02
4.211830382845412828e+02 3.141153939344104362e+00 7.415038476203394957e-02
3.938551533283123831e+02 3.208270989759251179e+00 9.453441940242339470e-02
3.715265241391737732e+02 3.109627270234191609e+00 1.053236263749702806e-01
3.533636822701581650e+02 2.911542166621924554e+00 1.056174732346005923e-01
3.386320768401047303e+02 2.660306670109792382e+00 9.688465771676618710e-02
3.267604799106383666e+02 2.386418021880195361e+00 8.205088826625094034e-02
3.171680827500179589e+02 2.110230209907296040e+00 6.450380873745960308e-02
3.095410307146091213e+02 1.843813409013599136e+00 4.728470292252659468e-02
3.036607911800151669e+02 1.593604564056103401e+00 3.257905867080650164e-02
2.990822505132943547e+02 1.364995980485881777e+00 2.151919406857867589e-02
2.954302511714154775e+02 1.163376188266756373e+00 1.426474684790514195e-02
2.926254821544317792e+02 9.929204695683617743e-01 1.026935872677462239e-02
2.906657415329722767e+02 8.555809096631977750e-01 8.614921440887065782e-03
2.894190150264217323e+02 7.512890464898305254e-01 8.319295151955561837e-03
2.883513432743123985e+02 6.777168514485251150e-01 8.555256087406959073e-03
2.882153836293425115e+02 6.354184313236446169e-01 8.785302682894326198e-03
2.880803628179364750e+02 6.194902037626750513e-01 8.740742274362060110e-03
2.882227044141874899e+02 6.234624982616242539e-01 8.451864439535501650e-03
2.884930592724925305e+02 6.439038718241963943e-01 8.036432706776147628e-03
2.889149238064553629e+02 6.795175126723272951e-01 7.700244888161367554e-03
2.894738057779839551e+02 7.202724821957277035e-01 7.626126244191648237e-03
2.901480364057599672e+02 7.646234575485323370e-01 7.903981538362579370e-03
2.909623451286468594e+02 8.060878280238886751e-01 8.535110430336948634e-03
2.917827431494499137e+02 8.473921321064098455e-01 9.446043798870550762e-03
2.928315736849163500e+02 8.802938079072449851e-01 1.051568253633859869e-02
2.937283233759814038e+02 9.083144702117260660e-01 1.160489305207929381e-02
2.950290681918913265e+02 9.257130714184025333e-01 1.261495961713864945e-02
2.959214562355768408e+02 9.393374502613318633e-01 1.352070082462770127e-02
2.970134240604160709e+02 9.431003598564917656e-01 1.428497576110795975e-02
2.983043967747224201e+02 9.399720977302670200e-01 1.497358121995649889e-02
2.995907936337185902e+02 9.308429214844057276e-01 1.567774924741202960e-02
3.008390279464067589e+02 9.165171963528296883e-01 1.646110561286525872e-02
3.021540511253544992e+02 8.990815253129446072e-01 1.740867684812506463e-02
3.034880963631749182e+02 8.799185690560644701e-01 1.857651101848260128e-02
3.048059785644584849e+02 8.592861327246167358e-01 1.996685381516642710e-02
3.061871070263731553e+02 8.377691853747111228e-01 2.156801917852396722e-02
3.076189246687585523e+02 8.168777634942716581e-01 2.335235493564859210e-02
3.090445011890369074e+02 7.976876151512428681e-01 2.528382801201324581e-02
3.104391408732171840e+02 7.780326445503167321e-01 2.735689291568901144e-02
3.118677790026471826e+02 7.565312595717951227e-01 2.956045369031141609e-02
3.133873821061932858e+02 7.336840565077829002e-01 3.186080313807667513e-02
3.149672633872791607e+02 7.098496379900957054e-01 3.424816471555541114e-02
3.165208259864551223e+02 6.854167069881251795e-01 3.672396569671883965e-02
3.179920086717621075e+02 6.599627790131066263e-01 3.929507688548552341e-02
3.194900405616484136e+02 6.308087392023093987e-01 4.199029988757498749e-02
3.211000579509104114e+02 5.965598273401084839e-01 4.480276412133594316e-02
3.227456256768907110e+02 5.574469567586349816e-01 4.770162437245305254e-02
3.243837663964266085e+02 5.132223014102306191e-01 5.067025499097709690e-02
3.260491485031203638e+02 4.640601755138817341e-01 5.368530902222880263e-02
3.277657820674279492e+02 4.100600844425844049e-01 5.672861813706794182e-02
3.295437683098296020e+02 3.498250350490824112e-01 5.983226995037305151e-02
3.313474768630478593e+02 2.839387040845203214e-01 6.299112939785557475e-02
3.331825804944419929e+02 2.129496621124489508e-01 6.619680960875772013e-02
3.350872574914507709e+02 1.366441951764804652e-01 6.945401565325136362e-02
3.370383056624058327e+02 5.596531642552445701e-02 7.277137117633672436e-02
3.389868016937642210e+02 -2.787533552944935003e-02 7.615875551984739589e-02
3.409352122226828214e+02 -1.154447351731343330e-01 7.965525398036989169e-02
3.428505130118148259e+02 -2.054634239720398436e-01 8.325748950124804704e-02
3.448537961831611369e+02 -2.983216529264830497e-01 8.695977619123704261e-02
3.470234236359023043e+02 -3.945389413125747757e-01 9.076102460432936003e-02
3.493402400740923781e+02 -4.934271312723425007e-01 9.465432031407589042e-02
3.517286078883447544e+02 -5.940479872712456366e-01 9.863016383361329631e-02
3.540134705784056450e+02 -6.961855448027135518e-01 1.027022683282996368e-01
3.562108506357542979e+02 -7.993030502305320528e-01 1.068446122380171115e-01
3.584121280374630487e+02 -9.039877416762484019e-01 1.110438318792036222e-01
3.606906136122378825e+02 -1.011164123262211723e+00 1.152937732750617672e-01
3.631023288353558769e+02 -1.121201438193557109e+00 1.195925141924497059e-01
3.656107657518723499e+02 -1.234040079767906306e+00 1.239384847033998122e-01
3.682164766218144791e+02 -1.350479486479698954e+00 1.283412053151875010e-01
3.708462048575090648e+02 -1.469385587783767155e+00 1.327849753362894125e-01
3.734851737824452016e+02 -1.590625718294081725e+00 1.372598387186172719e-01
3.761270455992419670e+02 -1.714621294893018177e+00 1.417541341002924171e-01
3.788025051395918581e+02 -1.841854457979997362e+00 1.462568371669054623e-01
3.815450944540553451e+02 -1.972795005085048681e+00 1.507561729669450734e-01
3.843841363119377661e+02 -2.107685579837056622e+00 1.552549603254685939e-01
3.872748121345219374e+02 -2.245191419499052543e+00 1.597569447219543970e-01
3.902039209116495613e+02 -2.384545563736734763e+00 1.642695569196877259e-01
3.931582179725180595e+02 -2.525296445508724563e+00 1.687987137246007574e-01
3.961445231222041912e+02 -2.667345939775618735e+00 1.733416844886749852e-01
3.991669167099548758e+02 -2.810781944002463284e+00 1.778941608929246188e-01
4.022765684951976937e+02 -2.956026487753974141e+00 1.824315336069908811e-01
4.054236034524072352e+02 -3.102563982468103276e+00 1.869648203085802762e-01
4.086265456676827057e+02 -3.250365282876674922e+00 1.914925204645074874e-01
4.118870582604271817e+02 -3.399556327893511032e+00 1.960049541944242357e-01
4.152004979131726259e+02 -3.550011384578420692e+00 2.005049971855131785e-01
4.185692487236118495e+02 -3.701698186596100726e+00 2.049783602658593606e-01
4.220198560326102779e+02 -3.854268611988546311e+00 2.093917203110304548e-01
4.255171356521110511e+02 -4.007634963913678128e+00 2.137736457524078426e-01
4.290539236617975689e+02 -4.161808588338694825e+00 2.181229786237361412e-01
4.326309537795621054e+02 -4.316602893060363932e+00 2.224340194458287734e-01
4.362482560630006105e+02 -4.471960382379359444e+00 2.267006000204111749e-01
4.399021313817543160e+02 -4.627780117128194703e+00 2.309157347546082206e-01
4.436152722365276873e+02 -4.783051386675217564e+00 2.350454252171065850e-01
4.473625208560482065e+02 -4.938522177403893210e+00 2.391179416578473049e-01
4.511409800931687073e+02 -5.094014464777299800e+00 2.431351817456284259e-01
4.549546636397489578e+02 -5.249460158582138547e+00 2.470981796528597396e-01
4.588076084889679578e+02 -5.404718070672605457e+00 2.509882533280296535e-01
4.626949106945331209e+02 -5.559299547562386756e+00 2.547922504426746726e-01
4.666315612761870852e+02 -5.712170589730996895e+00 2.584625199395737538e-01
4.706027958310512531e+02 -5.864285737011606159e+00 2.620443801096459246e-01
4.746038825663592320e+02 -6.015536391708782737e+00 2.655295842887291924e-01
4.786334335119317416e+02 -6.165852313839986110e+00 2.689170646710109525e-01
4.826953984031763980e+02 -6.315044759200659996e+00 2.721992399930423523e-01
4.867836556015222982e+02 -6.462501870238433810e+00 2.753590930591350849e-01
4.909051859660907553e+02 -6.607055814253912196e+00 2.783541309545599640e-01
4.950445224713772063e+02 -6.750074552248944926e+00 2.812418280422634975e-01
4.992050393788385918e+02 -6.891552144135895119e+00 2.840181248415957760e-01
5.033865023248866919e+02 -7.031358263514546181e+00 2.866824434374024011e-01
5.075770025594617323e+02 -7.169436264488079580e+00 2.892357360934368904e-01
5.117873432258361390e+02 -7.304808240978130307e+00 2.916599640658338322e-01
5.160019459334952217e+02 -7.436479313791553913e+00 2.939240287446064914e-01
5.202252920711628121e+02 -7.566115146163502558e+00 2.960958439056881608e-01
5.244573777243327868e+02 -7.693652310897200586e+00 2.981547513970195240e-01
5.287020336398570635e+02 -7.818817842607521662e+00 3.000944322375936890e-01
5.329582835492421964e+02 -7.941578157078066802e+00 3.019104510784191842e-01
5.372175834971801578e+02 -8.060510588938798904e+00 3.035569688508125141e-01
5.414927705907047084e+02 -8.174840664888762376e+00 3.050139826450469216e-01
5.457776724317064918e+02 -8.286415332464335037e+00 3.063345815537633077e-01
5.500800827809782731e+02 -8.395150469674733884e+00 3.075025830177005592e-01
5.543981301201946508e+02 -8.501058836739987967e+00 3.085225444009109252e-01
5.587332985927000664e+02 -8.603972201892728933e+00 3.093854650781072690e-01
5.630560992179786126e+02 -8.702171065326185229e+00 3.100596067314206894e-01
5.673597162903149638e+02 -8.795213111110049553e+00 3.105485385567165468e-01
5.716488212761279328e+02 -8.885075012797466698e+00 3.108902976964903475e-01
5.759157483765427514e+02 -8.971656361350564879e+00 3.110894415268792845e-01
5.801472172661419791e+02 -9.054969048319707170e+00 3.111505273685923889e-01
5.843518452403849324e+02 -9.135136415615258798e+00 3.110781124683935639e-01
5.885104108873008499e+02 -9.209977957750517419e+00 3.108468225084716208e-01
5.926354701699337966e+02 -9.280066684033652535e+00 3.104758999017262489e-01
5.967512318598155616e+02 -9.346984253394783337e+00 3.099817747252235911e-01
6.008627471302803542e+02 -9.410529793590534098e+00 3.093558192192762402e-01
6.049709332979078908e+02 -9.470424741057968276e+00 3.085920080001417487e-01
6.090777752353448022e+02 -9.526445378024794408e+00 3.076784271472010057e-01
6.131511245988592691e+02 -9.575672422515442150e+00 3.065773142640302873e-01
6.171821969739681890e+02 -9.618879867162094754e+00 3.053012269473147078e-01
6.211880108082514198e+02 -9.657599695468576328e+00 3.038715367687097046e-01
6.251599682507771831e+02 -9.691611421205623245e+00 3.022859976915978630e-01
6.290935496035340293e+02 -9.720795316422154997e+00 3.005331451969136536e-01
6.329863329097599944e+02 -9.745027175221910198e+00 2.986177004497208021e-01
6.367950825313358791e+02 -9.761027533810258561e+00 2.965226684799144308e-01
6.405409275741982356e+02 -9.770711554444693192e+00 2.942712460718176493e-01
6.442420195448237337e+02 -9.775418746633651068e+00 2.918755356527308331e-01
6.478942119687210379e+02 -9.775149216209159775e+00 2.893383244374244656e-01
6.515044382824461309e+02 -9.769961875821794095e+00 2.866696389283557855e-01
6.550670226081446117e+02 -9.759897390283462926e+00 2.838741983368996968e-01
6.585251641102987605e+02 -9.741489176696040531e+00 2.809548074393776185e-01
6.619202710840377222e+02 -9.717473192882472688e+00 2.779412031609280742e-01
6.652610725317824745e+02 -9.688987413053181896e+00 2.748393749639537753e-01
6.685433352308182293e+02 -9.656191015417819656e+00 2.716669830754294690e-01
