# cl_TT                  cl_TE                    cl_EE
4.276808636375724291e+02 9.622844721277439284e-01 3.588869609428689978e-03
3.893617439474150501e+02 8.550397355662116006e-01 3.950143003477364807e-03
3.694594788644096184e+02 7.032317029497705541e-01 3.111786737494101011e-03
3.573793565882137386e+02 5.562690151961815488e-01 1.949981473202772909e-03
3.496584375234358504e+02 4.383023280196286509e-01 1.093897044758334334e-03
3.446511041541252212e+02 3.562475482614038125e-01 6.607112733965941247e-04
3.414616648736227944e+02 3.082923446179738347e-01 4.971440643650299439e-04
3.397117562414624103e+02 2.885326933206870947e-01 4.435410541150997042e-04
3.388457736846166881e+02 2.898199827990919353e-01 4.300586076009801982e-04
3.386318604203459017e+02 3.060251489150218052e-01 4.492320285246486104e-04
3.391447188360323253e+02 3.320829089347770990e-01 5.070341686820972185e-04
3.401285687788747509e+02 3.641188826044023386e-01 6.032449384381738085e-04
3.412740120372576484e+02 3.995621629674546704e-01 7.352076339117547769e-04
3.426328178163472558e+02 4.372345056940456498e-01 9.047806435256308894e-04
3.443693932020225930e+02 4.769451135628542393e-01 1.116685435983294896e-03
3.464731039252924347e+02 5.182468669927720040e-01 1.374210477043187346e-03
3.484067573010162278e+02 5.599510088117178874e-01 1.678308634215350476e-03
3.511486623848934414e+02 6.037521024060051866e-01 2.033916214997103216e-03
3.539341932736661533e+02 6.470106319130184414e-01 2.440177858612607199e-03
3.563146113800296462e+02 6.907082644946281880e-01 2.900362598210556690e-03
3.589056155109350357e+02 7.349383744875115365e-01 3.418414025901557636e-03
3.617033243081083924e+02 7.750023665335202816e-01 3.996699300815647823e-03
3.644560607390884570e+02 8.149226396913864523e-01 4.640449015325650954e-03
3.673378899348712139e+02 8.538649615924043257e-01 5.349134254508054569e-03
3.701717961133531389e+02 8.926729871632377300e-01 6.127892998628209874e-03
3.731618976387758835e+02 9.266969225486240136e-01 6.988689797488969145e-03
3.759683772224673817e+02 9.600327169703781749e-01 7.920575314608699347e-03
3.791237090333134461e+02 9.920765832705852327e-01 8.945911719501804457e-03
3.821955927638876460e+02 1.021139432210556919e+00 1.005037364937096979e-02
3.851789643011495627e+02 1.049517734729837892e+00 1.124714343291205454e-02
3.884256417995765105e+02 1.072800238346900414e+00 1.253364360899092249e-02
3.913045456094088195e+02 1.096997415721328695e+00 1.392140305011011631e-02
3.943245051987589704e+02 1.116586606669793147e+00 1.540654050696070934e-02
3.974791952569069053e+02 1.133392515995778060e+00 1.699025616748300188e-02
4.006132968643324830e+02 1.147138135043177076e+00 1.868145016054443761e-02
4.036999171691043671e+02 1.156659011770463374e+00 2.047660234608987898e-02
4.068226236239316336e+02 1.162631212239627843e+00 2.238034091904408940e-02
4.099536275546390129e+02 1.166531170282432583e+00 2.439501874305438633e-02
4.130926395752222220e+02 1.166994060965864888e+00 2.654538233772692907e-02
4.162434998991816428e+02 1.163879724730993548e+00 2.880752533045044528e-02
4.194104276079880833e+02 1.156797212661594187e+00 3.118654349417056618e-02
4.225860580268221156e+02 1.145348317116827497e+00 3.368610622711439018e-02
4.257502388220517560e+02 1.129185570064079602e+00 3.630209093445949109e-02
4.289351361379013952e+02 1.108105204974505043e+00 3.903650090453701649e-02
4.322132994825872174e+02 1.082161224909065078e+00 4.189856074823770232e-02
4.355436710372834455e+02 1.052131455818182237e+00 4.489218040714283708e-02
4.388279565632324761e+02 1.019153493889468853e+00 4.801600693687883836e-02
4.420191833792714533e+02 9.833336642847615439e-01 5.127172825708502940e-02
4.451257196950234061e+02 9.432168018053120884e-01 5.468135485496784798e-02
4.482743228372993940e+02 8.985674484397179196e-01 5.821252717660589659e-02
4.515643053949120826e+02 8.483649536221347098e-01 6.186752549101237619e-02
4.549402728312284125e+02 7.923928204958856636e-01 6.565290238498573683e-02
4.583424340597927653e+02 7.309070486011280954e-01 6.957197346183770226e-02
4.617772858265850573e+02 6.645264676092201839e-01 7.362224010538620522e-02
