# cl_TT                  cl_TE                    cl_EE
4.445666705361120876e+03 7.395953099161755695e+00 3.200514333895981833e-02
3.527603974399226445e+03 8.915510593820066276e+00 7.866393940278737507e-02
3.038636750784819469e+03 9.956271147313646708e+00 1.401202339928916685e-01
2.733097069559230476e+03 1.053188849058659038e+01 2.050493654493905638e-01
2.523205182794974462e+03 1.071537316158189057e+01 2.623144508896896876e-01
2.370433389496135078e+03 1.059342091948893838e+01 3.033337007760131265e-01
2.255724756844914737e+03 1.024646015109486541e+01 3.233605097768396663e-01
2.168026524484912443e+03 9.744671095604541478e+00 3.216645217656196043e-01
2.099555012431179875e+03 9.153259218872785041e+00 3.008403462964767128e-01
2.046347688952294220e+03 8.516237906038913508e+00 2.658031509404353843e-01
2.006121159676756633e+03 7.852651610246199176e+00 2.226730023101714251e-01
1.975613266073536352e+03 7.183090728637862910e+00 1.775492983128372781e-01
1.952225646885879769e+03 6.536504172329822282e+00 1.354996503423109011e-01
1.935336185003806804e+03 5.935532799745251609e+00 1.000291884881520099e-01
1.924765754286212541e+03 5.390086072715173593e+00 7.296680344960816689e-02
1.919632438336359201e+03 4.903137632067791962e+00 5.461798417494641983e-02
1.917010198164297890e+03 4.474042878586827143e+00 4.407038514751124986e-02
1.920355798319444602e+03 4.125608544917234610e+00 3.971118326810200300e-02
1.925441476648511070e+03 3.851399754278476806e+00 3.949559130047910344e-02
1.932094559395098486e+03 3.653563161839472606e+00 4.156305333806459973e-02
1.940773284084025590e+03 3.533774692649221727e+00 4.429303860996696568e-02
1.951115365111983692e+03 3.489854263010151225e+00 4.675214993990534779e-02
1.962852160868721512e+03 3.514656003535256090e+00 4.834767649049116767e-02
1.975594029954236703e+03 3.599761945094626991e+00 4.913584549674870905e-02
1.989303161707129902e+03 3.738289880646327834e+00 4.939631559285442147e-02
2.003903984695628196e+03 3.916344651426553192e+00 4.963922207888073201e-02
2.019147759572557561e+03 4.123697743515263525e+00 5.041471823708745109e-02
2.035098006455026734e+03 4.345279277262155126e+00 5.214622186281430566e-02
2.051352415329184169e+03 4.575165939810569071e+00 5.513490035646982645e-02
2.068267016131236232e+03 4.804687470942191396e+00 5.942671601189856295e-02
2.085590402524157525e+03 5.024300353087665094e+00 6.491506490976955979e-02
2.103043432303862573e+03 5.230149852650502140e+00 7.133043216846235435e-02
2.121006161902696476e+03 5.411299109120133011e+00 7.835515768100802247e-02
2.138910799893621515e+03 5.570971595346578376e+00 8.568095214035832685e-02
2.157121344049044637e+03 5.703236274782979010e+00 9.303678835597525842e-02
2.175712035089655728e+03 5.808324590967734125e+00 1.002631595688579236e-01
2.194449973902431793e+03 5.886789152741644493e+00 1.072846079004676489e-01
2.213238930831003927e+03 5.938515441217429469e+00 1.142389288601338981e-01
2.232032378559809786e+03 5.963947324034198694e+00 1.213206343859934283e-01
2.250901887988325598e+03 5.965758183654503277e+00 1.287307691276247668e-01
2.269863376700136996e+03 5.947776728123504775e+00 1.366450551339356001e-01
2.288946297083459740e+03 5.912830140556839531e+00 1.452177093678754249e-01
2.308187823521467180e+03 5.863293148475277938e+00 1.546032022334080658e-01
2.327510224641375771e+03 5.802020896224239443e+00 1.649520830555511741e-01
2.346815524140670732e+03 5.731514866319037615e+00 1.763687495537977767e-01
2.366061554482147130e+03 5.652353123185627659e+00 1.887893991378784553e-01
2.385249882571036778e+03 5.564719736010848017e+00 2.021113050749694662e-01
2.404445494686248367e+03 5.468972378878575569e+00 2.162419499331785233e-01
2.423712068844935402e+03 5.365852416677198811e+00 2.310891240883739539e-01
2.443038085799852524e+03 5.256406390684286833e+00 2.465770671595007291e-01
2.462355153667618197e+03 5.140014108362353618e+00 2.627016578102401301e-01
2.481625116007819088e+03 5.014898075448734005e+00 2.794784194793934473e-01
2.500856337659778092e+03 4.878793445163069897e+00 2.969221570465617743e-01
2.520131857437607323e+03 4.728964007327235208e+00 3.150441368486731064e-01
2.539476102071138030e+03 4.562808789961566802e+00 3.338555284277338608e-01
2.558858428365279906e+03 4.377787683714525535e+00 3.533565433289028723e-01
2.578261942118769184e+03 4.171594803224638603e+00 3.735415018479772420e-01
2.597723740465985429e+03 3.942226683714997293e+00 3.943997809462458370e-01
2.617284922109306990e+03 3.687664140753800446e+00 4.159207389744210559e-01
2.636966790923681856e+03 3.406105986243359585e+00 4.380881458734111056e-01
2.656748724265142300e+03 3.096976068674232252e+00 4.608620975115870766e-01
2.676603846699937549e+03 2.759983313909553981e+00 4.841975098546487111e-01
2.696533855164449960e+03 2.394681336582859643e+00 5.080471876936031306e-01
2.716564416316952702e+03 2.000479109325937532e+00 5.323625765022170775e-01
2.736724265023040061e+03 1.577082889148494704e+00 5.571112054602266328e-01
2.757020500318022641e+03 1.125484192470936007e+00 5.823248633986282119e-01
2.777462375140656150e+03 6.468625057616642637e-01 6.080527844910188495e-01
2.798050260507390703e+03 1.422917056827709970e-01 6.343460194448905520e-01
2.818786125904336586e+03 -3.871527936620015597e-01 6.612559752609744601e-01
2.839674513433672018e+03 -9.403925543246069996e-01 6.888255214001863802e-01
2.860706220495478192e+03 -1.516139052006076238e+00 7.170638270113754986e-01
2.881851393085085419e+03 -2.112667005813883225e+00 7.459703902446302992e-01
2.903066067756741177e+03 -2.728287565416358085e+00 7.755427107731910352e-01
2.924338891243148737e+03 -3.361480580370635796e+00 8.057801305348084586e-01
2.945763266160751300e+03 -4.011779875485730784e+00 8.366762777846239452e-01
2.967412209069399523e+03 -4.679049304962542344e+00 8.682042908112467261e-01
2.989324680756125417e+03 -5.363291989778726787e+00 9.003322653547807253e-01
3.011522004079478393e+03 -6.064195037533965937e+00 9.330283106816730232e-01
3.033945996487819684e+03 -6.780686779649606422e+00 9.662619552455025129e-01
3.056498997772112034e+03 -7.511996050977681527e+00 1.000004483131327504e+00
3.079185693742959302e+03 -8.258639234826711473e+00 1.034239735213451361e+00
3.102030888127748312e+03 -9.022020169186708571e+00 1.068955077913129825e+00
3.125057665364077820e+03 -9.802927962300126197e+00 1.104137652463401231e+00
3.148277109026698326e+03 -1.060243656549671698e+01 1.139772379982851636e+00
3.171710264982431909e+03 -1.142148114672921366e+01 1.175842681723195948e+00
3.195368819549670206e+03 -1.226029122789955750e+01 1.212320430289284490e+00
3.219248943830555163e+03 -1.311900865459447729e+01 1.249171012513398349e+00
3.243352504875269915e+03 -1.399761603463424287e+01 1.286362949564218594e+00
3.267677391692213405e+03 -1.489631034339634219e+01 1.323862771047193299e+00
3.292231442422038981e+03 -1.581497579212817861e+01 1.361639504954520907e+00
3.317014806593621870e+03 -1.675322947109079053e+01 1.399671386516894822e+00
3.342041990660557531e+03 -1.771034651156116624e+01 1.437936582767327165e+00
3.367311513521788584e+03 -1.868566267270636416e+01 1.476414296498171463e+00
3.392830031106868319e+03 -1.967851408114578504e+01 1.515082958730407547e+00
3.418599931983595525e+03 -2.068821246809305592e+01 1.553920974787139864e+00
3.444614946765181685e+03 -2.171401514109085085e+01 1.592908693032499379e+00
3.470886811607410436e+03 -2.275517992520799027e+01 1.632026965765954740e+00
3.497414894525313684e+03 -2.381105590473989153e+01 1.671251621220978700e+00
3.524197097391385796e+03 -2.488091695298185257e+01 1.710563202779800562e+00
3.551228552684946862e+03 -2.596390701188497374e+01 1.749943070050200111e+00
3.578509997076298532e+03 -2.705933897356665696e+01 1.789364987804917373e+00
3.606037760471593174e+03 -2.816635690707224882e+01 1.828812247807424241e+00
3.633808172983771783e+03 -2.928418126372913477e+01 1.868267900786120039e+00
3.661813459923856954e+03 -3.041207259796264850e+01 1.907710887626348661e+00
3.690054847961755513e+03 -3.154917229091493169e+01 1.947121057077097595e+00
3.718531214165207075e+03 -3.269471995904675765e+01 1.986476750190157015e+00
3.747235583301843690e+03 -3.384801489867897573e+01 2.025758663397726256e+00
3.776169138760467376e+03 -3.500817947388945583e+01 2.064954201273906609e+00
3.805331204770892327e+03 -3.617449351252479062e+01 2.104040815051136715e+00
3.834717833446088662e+03 -3.734618950450760622e+01 2.142992816783940935e+00
3.864323799977647468e+03 -3.852254134692611132e+01 2.181788206924013096e+00
3.894149122017632180e+03 -3.970288729342463085e+01 2.220396675799574115e+00
3.924190518451811386e+03 -4.088650974944965810e+01 2.258777414660773974e+00
3.954436573071433031e+03 -4.207267027403933213e+01 2.296905185910927738e+00
