# cl_TT                  cl_TE                    cl_EE
1.048236534896504963e+03 3.234944039046218300e+00 1.587639464535891415e-02
1.010292625074534726e+03 4.858485830015915496e+00 4.621118653761092931e-02
9.907854837429227928e+02 6.206058186260143827e+00 9.315812125973692293e-02
9.764352800336964719e+02 7.249704731120392154e+00 1.536311759040336067e-01
9.641241165118500476e+02 7.994889672279509085e+00 2.223266869429431081e-01
9.528913100833805174e+02 8.471598351659052284e+00 2.928582533171543711e-01
9.428855071225104894e+02 8.719309008203021349e+00 3.588187345250006821e-01
9.341819653976599511e+02 8.777280876785022556e+00 4.147045735734674610e-01
9.263146614378141521e+02 8.694952635036774069e+00 4.563189174895461719e-01
9.198842682468477960e+02 8.512582848388927204e+00 4.809759846863692623e-01
9.154253445301541205e+02 8.246161061200288245e+00 4.879126694079263804e-01
9.122234885957399229e+02 7.912920902728865613e+00 4.782426732895555532e-01
9.097202722490870883e+02 7.544570852892978685e+00 4.542798563758245201e-01
9.083732600513776561e+02 7.168278502037594535e+00 4.189557010857916652e-01
9.086477211293415621e+02 6.793277836030360284e+00 3.755905116677186739e-01
9.104413885601231868e+02 6.419533402259824939e+00 3.277043190397194716e-01
9.124190616450337075e+02 6.040279115758618644e+00 2.786627742944788322e-01
9.168063103479768188e+02 5.677644845547302310e+00 2.316385565721346962e-01
9.215543971466498760e+02 5.320619427723695338e+00 1.889475006113411348e-01
9.262589073939200262e+02 4.969523178373003169e+00 1.521410388548968540e-01
9.316457091675129050e+02 4.636744343547928970e+00 1.223698074222417387e-01
9.377020119845636827e+02 4.321204959696767212e+00 9.980427874112811348e-02
9.441188424477203398e+02 4.029777758428500611e+00 8.422035261544627560e-02
9.506719898480881739e+02 3.763088947768191250e+00 7.482931484569912972e-02
9.575363161704314052e+02 3.526869023160638772e+00 7.064076152132521547e-02
9.645388792251261521e+02 3.322699628337472788e+00 7.042363712063694214e-02
9.715437491097133034e+02 3.154904717298539829e+00 7.297127992976736033e-02
9.787657437795850228e+02 3.020773114895242806e+00 7.713328329664506655e-02
9.857939628247374912e+02 2.925451949385967421e+00 8.191198008516313578e-02
9.929251070721446695e+02 2.867074008359061565e+00 8.658428803166304255e-02
9.999288391883608256e+02 2.844334861957188654e+00 9.062389133542127218e-02
1.006731142136032759e+03 2.854785083663626821e+00 9.379693149542786546e-02
1.013435335179962294e+03 2.895683070572439011e+00 9.606483772590358738e-02
1.019978267826074898e+03 2.964579861014128070e+00 9.760176365731706993e-02
1.026329959367013316e+03 3.055826631767668555e+00 9.869553533808049506e-02
1.032591228346953358e+03 3.163374471055692361e+00 9.975988546478484209e-02
1.038681511110863994e+03 3.283737828514518231e+00 1.011787849027174502e-01
1.044577090280262837e+03 3.411651372319932207e+00 1.033133263806271657e-01
