# cl_TT                  cl_TE                    cl_EE
1.241002072375382113e+03 2.779481150121909216e+00 1.191789051472552305e-02
1.049084794987452824e+03 3.580660669828386933e+00 3.014275303078487594e-02
9.517613470007817114e+02 4.134169088111838697e+00 5.444607994605508289e-02
8.917684285410366556e+02 4.462602272532750547e+00 8.079704429861156445e-02
8.503637122299563771e+02 4.603018056278865622e+00 1.050155684225984043e-01
8.198779400333352214e+02 4.597106026528097189e+00 1.236634281940099667e-01
7.968154806847586542e+02 4.483717366882662425e+00 1.345782299452533970e-01
7.792412937011673648e+02 4.296099808001973663e+00 1.370373333200934074e-01
7.655079594934137504e+02 4.065019422084380274e+00 1.315895376966289276e-01
7.550570133388093836e+02 3.811897719380099137e+00 1.197567669327544854e-01
7.477179772279876033e+02 3.546268426531141049e+00 1.036858895692819305e-01
7.426088334837528464e+02 3.277378733733504745e+00 8.571060704547615872e-02
7.389663495466850236e+02 3.017733501933017148e+00 6.793756268918421659e-02
7.368299470627842993e+02 2.776899574366520351e+00 5.199373316572426795e-02
7.363840130724082655e+02 2.558438950042956073e+00 3.893030198616905663e-02
7.374272783370768138e+02 2.362785186820879790e+00 2.922438572259420525e-02
7.387659711999800720e+02 2.188412725004573289e+00 2.283536868487538035e-02
7.421931624531646321e+02 2.045277306373737058e+00 1.937376043079609006e-02
7.459593537292920473e+02 1.928622822509006518e+00 1.815672875730763719e-02
7.496370147824278547e+02 1.839649357775772209e+00 1.844076726361097013e-02
7.537948836633728433e+02 1.780994280446226430e+00 1.951304789275529195e-02
7.586059718251516415e+02 1.748653560698550491e+00 2.082539936632761546e-02
7.635326599897581445e+02 1.743364287186005557e+00 2.194837837827560284e-02
7.686791487520118835e+02 1.764743103881534214e+00 2.273372525103062661e-02
7.740045496570843397e+02 1.805361890618589982e+00 2.312487817397567216e-02
7.794245256501473023e+02 1.866143721693155344e+00 2.324454519094629884e-02
7.851438242928757063e+02 1.937035920380457243e+00 2.329438253141728407e-02
7.905559070619156046e+02 2.022642734123292652e+00 2.348346701511695028e-02
7.962915961257010622e+02 2.111742825299704585e+00 2.403700021756749808e-02
8.018510406278411438e+02 2.202842066168679835e+00 2.506577933441305611e-02
8.074509257429972422e+02 2.293705351523725788e+00 2.668369963085111957e-02
8.132249946396347013e+02 2.378651639785625882e+00 2.887043002008679929e-02
8.188490292067629071e+02 2.458523106647433565e+00 3.157928729106177640e-02
8.245708910801209868e+02 2.528574924034296956e+00 3.469998141507299461e-02
8.302343632311207102e+02 2.588409804345022547e+00 3.809576500847081798e-02
8.358679143585756037e+02 2.636840659213558702e+00 4.165708815786167002e-02
8.415262316502034992e+02 2.672690478263788805e+00 4.529260855629841515e-02
8.471405343765097768e+02 2.696627426027810248e+00 4.895619845432166994e-02
8.526487576177079291e+02 2.710030361694116596e+00 5.261794021237408553e-02
8.580659014513764760e+02 2.712490171842946829e+00 5.627637827452641045e-02
8.635239787207450490e+02 2.703731281204566628e+00 6.001039652546499154e-02
8.690247128395343452e+02 2.685010192886692515e+00 6.389547852557238283e-02
8.745345967491604142e+02 2.657228685845814287e+00 6.801237685559718971e-02
8.800032738579701572e+02 2.621327112929767722e+00 7.243365994011211062e-02
8.854156495152425350e+02 2.578181259550655913e+00 7.722132806724542331e-02
8.908001310887326554e+02 2.528150351031689613e+00 8.238960527087658969e-02
8.961551799110167167e+02 2.472013252744632350e+00 8.793813403088461544e-02
9.014294361651629970e+02 2.411063593732237109e+00 9.386325070074129362e-02
9.066030907534426433e+02 2.345990170472084468e+00 1.001595661177284990e-01
9.116916928602240660e+02 2.276785131797173456e+00 1.068199204533875346e-01
9.167971040805241500e+02 2.202903301767815680e+00 1.138196306728340296e-01
9.220329451544412223e+02 2.123625001099244791e+00 1.211311642234025598e-01
9.273568862968451185e+02 2.038917719964034703e+00 1.287308361211478291e-01
9.326575165171378785e+02 1.948341463453558520e+00 1.366143459359197287e-01
9.378809653786269109e+02 1.853281243743565732e+00 1.447429611390316506e-01
9.430578125435373522e+02 1.753250669280660201e+00 1.531171780597092857e-01
9.482130014396648221e+02 1.647122555895705887e+00 1.617481676008736824e-01
9.533731285186379409e+02 1.533730643694147799e+00 1.706475309213882907e-01
9.585615652816096599e+02 1.411889520703215606e+00 1.798271880623018570e-01
9.638146647656975574e+02 1.280507174005655946e+00 1.892934161294419493e-01
9.691201135139483540e+02 1.139313467904141230e+00 1.990323529104841005e-01
9.744555020252626036e+02 9.882529561274634444e-01 2.090261891004157879e-01
9.797930185614517313e+02 8.272444250373500729e-01 2.192574680586769909e-01
9.851130685411595778e+02 6.560373679888249487e-01 2.297104306848641586e-01
9.904090496664108514e+02 4.741430887469216815e-01 2.403726569097661969e-01
9.957856405101445034e+02 2.805833187871318302e-01 2.512361042966557156e-01
1.001353548595109942e+03 7.421598415094676771e-02 2.622967156173096615e-01
1.007095516408624576e+03 -1.448404491046605680e-01 2.735439570471482895e-01
1.012952400163537504e+03 -3.750377872929693268e-01 2.849489951517788500e-01
1.018852602768203724e+03 -6.155097966990339398e-01 2.964980922992559442e-01
1.024705502569394184e+03 -8.650549969043748177e-01 3.082015685942992578e-01
1.030544456447544917e+03 -1.123509257472359746e+00 3.200740996459801591e-01
1.036441772196356396e+03 -1.391024201768639834e+00 3.321309796590322105e-01
1.042444890967645961e+03 -1.667663492195163633e+00 3.443875050596575393e-01
1.048558925406577146e+03 -1.952888525201261105e+00 3.568550427872756448e-01
1.054775186678524278e+03 -2.246135142382979843e+00 3.695254745798738361e-01
1.061092049332915167e+03 -2.546719723764380827e+00 3.823856131390165336e-01
1.067511952147682905e+03 -2.854131758319327972e+00 3.954219964606221493e-01
1.074041205770330862e+03 -3.167666988786512317e+00 4.086229030793618322e-01
1.080668205109887140e+03 -3.486772671349056552e+00 4.219754118606970361e-01
1.087382190848460368e+03 -3.811491569448036021e+00 4.354725073388355794e-01
1.094183761633438962e+03 -4.141375541418706341e+00 4.491032322644593622e-01
1.101073022042364528e+03 -4.476279790229701128e+00 4.628545197245710896e-01
1.108058970686328621e+03 -4.816031722354647826e+00 4.767172261708326197e-01
1.115148248464538256e+03 -5.160706793206268017e+00 4.906793352048023915e-01
1.122348654732872092e+03 -5.510536842855560558e+00 5.047266865811729231e-01
1.129660806609154179e+03 -5.865913988395755396e+00 5.188446408918032660e-01
1.137088639251725454e+03 -6.227058386028827108e+00 5.330172696805087762e-01
1.144626446092785955e+03 -6.594238397712546274e+00 5.472291323473448266e-01
1.152279610171888407e+03 -6.967641310368917651e+00 5.614645158596874852e-01
1.160039485014335241e+03 -7.347070920438953046e+00 5.757112591172776073e-01
1.167918475115737238e+03 -7.732218260053764780e+00 5.899604611377283758e-01
1.175921088186656107e+03 -8.122774430314695593e+00 6.042012129535313525e-01
1.184056450696978800e+03 -8.518654675323917402e+00 6.184115548214865754e-01
1.192323970112512825e+03 -8.919215949561740686e+00 6.325855879220056988e-01
1.200717412961777427e+03 -9.324256092998153278e+00 6.467064942788826043e-01
1.209235072090492622e+03 -9.733358128716767865e+00 6.607698689881851273e-01
1.217875241739910962e+03 -1.014610160364147262e+01 6.747663238823632392e-01
1.226633352827609770e+03 -1.056221161623250637e+01 6.886875062827525484e-01
1.235508869209263366e+03 -1.098125505946249980e+01 7.025194792911096942e-01
1.244506352304734264e+03 -1.140286120822158189e+01 7.162517107574517539e-01
1.253619540029953896e+03 -1.182676772427338641e+01 7.298724736982320493e-01
1.262851795268486285e+03 -1.225251499172495784e+01 7.433791759670812516e-01
1.272204889838255895e+03 -1.267980350024090086e+01 7.567580173562732382e-01
1.281677131597671405e+03 -1.310826093655298230e+01 7.699944301550073478e-01
1.291266830684710158e+03 -1.353753255442340198e+01 7.830901831682831604e-01
1.300979553504823116e+03 -1.396731115668129597e+01 7.960372835509418321e-01
1.310820125870656057e+03 -1.439678506261317281e+01 8.087979659421923317e-01
1.320775675528366264e+03 -1.482572946895103527e+01 8.213829337186432378e-01
1.330849133308548062e+03 -1.525408548055247060e+01 8.337825626418055025e-01
1.341038579618698350e+03 -1.568145780827854452e+01 8.459826679605266797e-01
1.351339528301426071e+03 -1.610750274576777485e+01 8.579645883603996825e-01
1.361747224692108603e+03 -1.653194456198395201e+01 8.697161767973722313e-01
1.372265163843785786e+03 -1.695438860953565907e+01 8.812216289905290267e-01
1.382887219921169844e+03 -1.737452476117469402e+01 8.924681705984212066e-01
1.393611936039313605e+03 -1.779209268047791070e+01 9.034432285819379294e-01
1.404435855120548240e+03 -1.820673604003248514e+01 9.141362406289280651e-01
1.415353857758472259e+03 -1.861817834373570690e+01 9.245324565508385994e-01
1.426370449038416382e+03 -1.902614352431064049e+01 9.346235258054683692e-01
1.437478884904490315e+03 -1.943025953718442267e+01 9.443925207150408729e-01
1.448668268013580018e+03 -1.983011714942300685e+01 9.538283020008548885e-01
1.459950301629199885e+03 -2.022455122288275930e+01 9.629015083121926777e-01
1.471308464717800916e+03 -2.061429654505509035e+01 9.716258177451533307e-01
1.482746485881048329e+03 -2.099902990547715831e+01 9.800077790641587017e-01
1.494257939627137148e+03 -2.137860873396395434e+01 9.880262881669868991e-01
1.505844362020586686e+03 -2.175263528481245245e+01 9.956818121013127909e-01
1.517498154039189330e+03 -2.212093336581352787e+01 1.002969058966904248e+00
1.529213645307992010e+03 -2.248331302964857414e+01 1.009884948480895606e+00
1.540993980288638795e+03 -2.283940552455868911e+01 1.016415095745249797e+00
1.552836204131516070e+03 -2.318886064200421870e+01 1.022558394027606177e+00
1.564732258003474726e+03 -2.353125772937069726e+01 1.028299601434580879e+00
1.576687216544992225e+03 -2.386628958938034373e+01 1.033627781658764233e+00
1.588689131198432278e+03 -2.419360488007598420e+01 1.038540886927218798e+00
1.600740447792830537e+03 -2.451273215692509666e+01 1.043022453393161575e+00
1.612811555904724628e+03 -2.482249009207065882e+01 1.047054740044036869e+00
1.624899615407555075e+03 -2.512264285322645918e+01 1.050643575585316958e+00
1.636998660170450421e+03 -2.541358782225485768e+01 1.053793233091837145e+00
1.649098583500812765e+03 -2.569492661741560724e+01 1.056501683445059792e+00
1.661186754899980770e+03 -2.596631158633960013e+01 1.058766899781751425e+00
1.673256291565500760e+03 -2.622752627752623766e+01 1.060586856966702740e+00
1.685313446811152971e+03 -2.647835445213798167e+01 1.061963153490222078e+00
1.697356462566164510e+03 -2.671866349849886646e+01 1.062902840266752413e+00
1.709388669468761918e+03 -2.694827747529785711e+01 1.063403528831309064e+00
1.721419582595341126e+03 -2.716704804608302837e+01 1.063469926128082221e+00
1.733443063431054725e+03 -2.737482489490595228e+01 1.063100704738217051e+00
1.745465409564631955e+03 -2.757145639145262450e+01 1.062310226117333833e+00
1.757482583878379501e+03 -2.775677986006736475e+01 1.061094428339335094e+00
1.769488505220928118e+03 -2.793043129700555838e+01 1.059455116052076651e+00
