# cl_TT                  cl_TE                    cl_EE
2.978368783866626472e+02 1.269861007437637967e+00 1.041851096088749692e-02
3.019553002713482215e+02 1.433246994262763696e+00 1.753173383773369912e-02
3.068715096930013715e+02 1.422377806189859539e+00 2.063908772629425778e-02
3.122259385233622879e+02 1.309170860491994270e+00 1.917040675084501558e-02
3.182404640761889709e+02 1.147981326705071803e+00 1.482890526035710900e-02
3.249867531707163835e+02 9.746456163822800889e-01 9.884510491499664750e-03
3.323798612461583275e+02 8.123990686664489536e-01 5.950952241649141473e-03
3.404771045507175700e+02 6.746634529246120504e-01 3.588272519552812220e-03
3.490039262005232672e+02 5.684584333101434517e-01 2.542093896127977856e-03
3.578327828161673096e+02 4.964464681003535884e-01 2.229916905017907593e-03
3.670800525968627994e+02 4.575221980964835899e-01 2.148407512369284334e-03
3.765650907098611810e+02 4.471581319491931827e-01 2.053120030526328285e-03
3.860163175036381631e+02 4.587404362943023894e-01 1.930546525682613757e-03
3.955145096627832118e+02 4.862986412088828869e-01 1.867667591741796994e-03
4.052459226383392661e+02 5.242372130890269322e-01 1.931338467815751306e-03
4.152234438922365030e+02 5.676094263399512618e-01 2.121951289126678287e-03
4.249169641725405313e+02 6.123343510111766141e-01 2.391473525618463547e-03
4.353273398658666906e+02 6.575825564135056034e-01 2.695676740929746958e-03
4.454298370174865909e+02 7.001917734911528024e-01 3.017195562334569394e-03
4.555832675011392325e+02 7.413650064994419253e-01 3.384158490912392726e-03
4.657286764125934155e+02 7.801546136383048502e-01 3.830220644953553737e-03
4.757796282793654541e+02 8.194071718327101683e-01 4.378134696432578812e-03
4.859155966360246452e+02 8.592393501551871537e-01 5.047963864314161837e-03
4.959782086618317862e+02 8.987621345821430463e-01 5.832992920363174946e-03
5.060453620894086839e+02 9.400460850315923711e-01 6.723839164114880224e-03
5.161673810130777156e+02 9.815159773450776726e-01 7.712338420491295435e-03
5.261984099252250644e+02 1.024858063391224317e+00 8.804010261572507712e-03
5.363277831092873384e+02 1.064914640188414197e+00 1.000982855044664846e-02
5.463047365454818873e+02 1.103576229091499661e+00 1.132260854788131113e-02
5.564631930389854233e+02 1.139921121357607037e+00 1.275788394467765666e-02
5.666294344339306690e+02 1.171020687587889686e+00 1.429910544304467332e-02
5.765894047583525435e+02 1.199339154266837237e+00 1.595153756456838337e-02
5.867792141362784832e+02 1.220002809056965232e+00 1.772118654800882570e-02
5.967090556582057843e+02 1.238084996131060267e+00 1.961407037604345760e-02
