# cl_TT                  cl_TE                    cl_EE
7.190576990596384803e+02 5.253824187918423316e-01 8.394386607353838004e-04
5.567191737305187189e+02 7.192745080305064098e-01 2.473197052927993914e-03
4.741459292163254418e+02 8.923705369019013789e-01 5.131488952480499008e-03
4.238640950443042357e+02 1.039157997883740858e+00 8.742089322601349910e-03
3.896604232108209658e+02 1.157116678930401932e+00 1.310446765659000964e-02
3.646269587272124113e+02 1.246573625953824482e+00 1.793236469633608179e-02
3.454376543746788002e+02 1.309755194333903416e+00 2.289660254530799521e-02
3.302721659751855441e+02 1.349131547529465402e+00 2.767228908792088854e-02
3.178213220703041770e+02 1.369060786769391358e+00 3.196616188982309009e-02
3.074504658599093432e+02 1.374355256641966339e+00 3.552440142463659384e-02
2.988665543063643213e+02 1.366850255418307070e+00 3.816694098539561569e-02
2.915806311068335503e+02 1.348055894298722635e+00 3.981721102958938469e-02
2.851906684842063555e+02 1.322115765287634304e+00 4.048047759990121980e-02
2.796352663806286500e+02 1.293570501269131423e+00 4.020834173924911492e-02
2.749372818727330241e+02 1.264645066398230266e+00 3.909027501710183455e-02
2.709867720421977992e+02 1.235785055322023984e+00 3.725754437856573786e-02
2.673304117284279755e+02 1.205707343562073763e+00 3.486778680443605727e-02
2.645979602056480644e+02 1.179179782495474171e+00 3.212880541153179809e-02
2.620004285889834819e+02 1.154249586125249527e+00 2.920700694428864791e-02
2.598165176257090820e+02 1.128795084702078899e+00 2.626728821394261684e-02
2.578457192880034654e+02 1.105081528900872190e+00 2.347002744256926690e-02
2.561360388414038880e+02 1.087215392469228714e+00 2.093399835582645391e-02
2.546506127382482703e+02 1.069907449568824775e+00 1.875064355324190801e-02
2.533562204936470437e+02 1.056023503159614352e+00 1.697931347981438202e-02
2.522465252162641320e+02 1.042840364019267163e+00 1.564689462885193033e-02
2.512475809045800190e+02 1.035195022170348311e+00 1.476902890446358391e-02
2.505037159052384084e+02 1.027454850623869653e+00 1.432144227799906668e-02
2.496391782525601570e+02 1.024605897201792626e+00 1.424676385010330282e-02
2.492102576749661864e+02 1.020813210974628849e+00 1.451619066689504613e-02
2.483828595707735190e+02 1.024008542526392285e+00 1.507297721292497755e-02
2.477793840369715213e+02 1.027152615877903186e+00 1.584696100999979929e-02
2.473822086564391043e+02 1.032506897144526814e+00 1.678376906673798713e-02
2.469830339356674926e+02 1.040062783460953266e+00 1.783721189210734151e-02
2.465399916385063079e+02 1.049073781441682174e+00 1.894170515532392352e-02
2.461666286356797571e+02 1.059346864848464520e+00 2.008811149762252529e-02
2.458041469761569147e+02 1.072132734128300680e+00 2.124132891440181498e-02
2.454203887926460936e+02 1.085633602786295615e+00 2.238983825810533790e-02
2.450867411237880731e+02 1.099609306494192085e+00 2.354141690524236968e-02
2.447879413609961148e+02 1.114830338976035673e+00 2.470024151755893099e-02
2.444645795329052760e+02 1.131744019697507264e+00 2.586369560952793412e-02
2.441015080592854076e+02 1.146954936303227202e+00 2.709050107125699977e-02
2.437441330740115575e+02 1.161208362016183937e+00 2.836889564734535601e-02
2.434506759397328324e+02 1.173993802667220976e+00 2.973046221441750722e-02
2.431861842172934018e+02 1.185740302329791440e+00 3.120286221339154537e-02
2.428661576916609590e+02 1.197223834302848955e+00 3.280293612891994198e-02
2.424380921637691131e+02 1.208337796458368585e+00 3.455199711432554305e-02
2.420405283783566688e+02 1.216228076119881152e+00 3.650076856371394646e-02
2.416974390816138509e+02 1.221884299264707430e+00 3.861505854734356702e-02
2.413461394062578904e+02 1.224790479607712701e+00 4.090046561888092957e-02
2.409489399393058022e+02 1.224862721296944068e+00 4.335567787784489618e-02
2.405419106777457898e+02 1.222407285333740656e+00 4.597333767601186061e-02
2.401526664320880684e+02 1.217079145644363258e+00 4.875626318572668511e-02
2.397850952581979698e+02 1.207541398502931740e+00 5.171994748390131708e-02
