# cl_TT                  cl_TE                    cl_EE
6.393536481175883779e+01 1.446214029998978967e-01 6.827557557486714935e-04
6.652191322953474639e+01 1.881343684398426030e-01 1.517424909472031179e-03
6.964527066284377099e+01 2.124798692004828127e-01 2.336528414053331594e-03
7.285531918067199797e+01 2.215412885559167322e-01 2.875952655906446106e-03
7.610627383621284991e+01 2.198853454212765235e-01 3.015567262616630946e-03
7.941047692349009424e+01 2.115439967641423724e-01 2.785351883050631461e-03
8.277331875003379480e+01 1.997222425277191959e-01 2.315786398256686543e-03
8.620486008507366193e+01 1.868380533413261935e-01 1.769721898664493873e-03
8.965689526263356868e+01 1.746489917468469766e-01 1.284716184445480140e-03
9.314269981871947834e+01 1.644448023675297854e-01 9.407999083765705532e-04
9.670633861257658737e+01 1.570219406658217021e-01 7.558349752811381172e-04
1.002988604405280029e+02 1.528697482990176992e-01 7.014093726404689979e-04
1.038598810342780894e+02 1.522621312894553436e-01 7.279273442926248580e-04
1.074170879311751605e+02 1.553008694029216485e-01 7.882640663633912366e-04
1.110145382513871226e+02 1.619018529563724662e-01 8.522587474496541972e-04
1.146546880695574373e+02 1.716392057387909065e-01 9.107396124773396067e-04
1.182070473551718095e+02 1.838000676196390737e-01 9.709497252228213885e-04
1.219039869674116972e+02 1.984036305331659256e-01 1.049309604584816678e-03
1.254198635611940915e+02 2.148627194939995710e-01 1.162588621147771662e-03
1.290893088287040769e+02 2.313279824593907352e-01 1.310157626763936703e-03
1.326741710704493755e+02 2.473518630842191646e-01 1.497987417262631018e-03
1.361601970839775788e+02 2.661025280090243972e-01 1.731582022393774291e-03
1.396615913539567657e+02 2.827693894119919227e-01 1.992034043575093786e-03
1.431292970579222867e+02 3.001863589931259568e-01 2.283661706459655730e-03
1.466724884952932939e+02 3.143498606693539976e-01 2.602533511483827271e-03
1.499883450020201110e+02 3.323169955523003205e-01 2.952896005286724610e-03
1.534800487187703197e+02 3.469101835442782722e-01 3.346044234233951087e-03
1.567301552296461011e+02 3.619847369884892641e-01 3.776737028410089014e-03
1.602491994012287932e+02 3.741052878265933579e-01 4.257953249904425364e-03
1.633436828055136516e+02 3.892116873767719198e-01 4.801025949186470305e-03
1.665232376312545455e+02 4.016913883822235687e-01 5.400669786358069241e-03
1.698303793796838761e+02 4.140720856197432354e-01 6.043610516745168831e-03
1.730535715336679630e+02 4.258345271776513008e-01 6.747691988409890498e-03
1.761839219181842111e+02 4.359659977366142081e-01 7.508001738789646037e-03
1.793233661333862301e+02 4.454110591899192451e-01 8.323938459826657130e-03
1.824138663791567865e+02 4.545000178456342077e-01 9.205848715791567494e-03
1.854367682622655025e+02 4.618483926064530509e-01 1.015489550460104730e-02
1.884768551353604096e+02 4.678475957380999195e-01 1.115986516074958870e-02
1.915255716166860509e+02 4.727902309945513637e-01 1.223418187930288420e-02
1.945286197090667883e+02 4.768428753920736507e-01 1.337921459823999439e-02
1.974477936501217243e+02 4.792046726723856453e-01 1.458426222952756424e-02
2.003388733533586503e+02 4.782775709773756656e-01 1.586434342374099318e-02
2.032974038949807891e+02 4.729765361769632248e-01 1.724166569409628716e-02
2.062801175468543988e+02 4.657052183834716752e-01 1.868673224851132367e-02
2.091924409187970184e+02 4.576752105563402506e-01 2.020012162555807206e-02
2.119775931532610684e+02 4.492213166155026305e-01 2.178469639411954525e-02
2.146878027567046558e+02 4.398350455326957564e-01 2.343928650104415423e-02
2.174458368099041934e+02 4.279712093859764366e-01 2.517393836154553644e-02
2.202616730399020355e+02 4.117049713367247898e-01 2.702145110235487646e-02
2.230246196171949578e+02 3.928236669287225036e-01 2.895205435614452150e-02
2.257569278899198366e+02 3.718307604674216393e-01 3.096410676336087964e-02
2.284829041205206011e+02 3.491228071763410878e-01 3.305636724164576212e-02
2.311998082071498288e+02 3.246369741646935037e-01 3.522983495949157107e-02
2.338934950505228016e+02 2.979320497606188223e-01 3.749154213230298377e-02
2.365864087029592326e+02 2.673049478230618559e-01 3.987489277852673819e-02
2.392980686560553067e+02 2.341385261024055697e-01 4.233821961783326010e-02
2.420083075094752587e+02 1.987449426513017425e-01 4.488040364979559854e-02
2.446727547934148106e+02 1.616042042249471178e-01 4.749973381615160001e-02
2.472535129524451065e+02 1.230094355617973451e-01 5.019693771272080995e-02
2.497381426391744128e+02 8.269479054863912437e-02 5.297743815801763539e-02
2.523179398376550182e+02 3.724614220713103746e-02 5.588032622943478467e-02
2.550380291380957658e+02 -1.230788129733409453e-02 5.887187262569397450e-02
2.578709229841137471e+02 -6.557956217578757296e-02 6.194700770558968228e-02
2.607405145189455880e+02 -1.217422934403969287e-01 6.509996043045394865e-02
2.634696532941605369e+02 -1.793538652089710916e-01 6.833162282408787591e-02
2.660192945692185731e+02 -2.381021176364533920e-01 7.164490537224960098e-02
2.685323433792527226e+02 -3.002157438484450713e-01 7.506365556916853865e-02
2.710971271514939076e+02 -3.653447966935201574e-01 7.856652592932929224e-02
2.737823882994952669e+02 -4.338118565384134206e-01 8.214997121210898534e-02
2.765512932445332694e+02 -5.053435231660827753e-01 8.581108612251589496e-02
2.793411369622861571e+02 -5.794253996855620592e-01 8.954631243013710939e-02
2.821075999190340440e+02 -6.558074967492153462e-01 9.335285519729073778e-02
2.848827617975761086e+02 -7.354194250861386672e-01 9.724164825898785891e-02
2.876310797511543456e+02 -8.174903335017726924e-01 1.012039914633606208e-01
2.903753251018669630e+02 -9.021077945234784456e-01 1.052399303776052619e-01
2.931585543580143280e+02 -9.896096002468717234e-01 1.093483416841102701e-01
2.959762571356931744e+02 -1.079843058380563825e+00 1.135270609607573755e-01
2.988102026633001742e+02 -1.172674959559677932e+00 1.177743349594445460e-01
3.016814721367499033e+02 -1.268337382486937726e+00 1.220822743634613905e-01
3.045529658810246474e+02 -1.366354202333841306e+00 1.264496361980447792e-01
3.074313603666633981e+02 -1.466511640190756083e+00 1.308741232986723457e-01
3.103189369225285645e+02 -1.568932106847193308e+00 1.353534030852183156e-01
3.132302792838892174e+02 -1.673738025334980728e+00 1.398839136403514372e-01
3.161572267482916914e+02 -1.780981738613480303e+00 1.444629665844851252e-01
3.191396478224635302e+02 -1.890778805394388362e+00 1.490759656136643740e-01
3.221691256375734724e+02 -2.003010646340557255e+00 1.537217634104528496e-01
3.252354103357192798e+02 -2.117711064131334808e+00 1.584031300335911052e-01
3.283340371723235194e+02 -2.234715679323458382e+00 1.631214350731708673e-01
3.314681251993152387e+02 -2.354087642715267048e+00 1.678685558968991964e-01
3.346353834597226751e+02 -2.475658896663615938e+00 1.726457093357849082e-01
3.378485390249530838e+02 -2.599203420761380112e+00 1.774355062183158582e-01
3.410946459069176626e+02 -2.724541852651687801e+00 1.822303390231128639e-01
3.443713603092328981e+02 -2.851718662453016417e+00 1.870481597330526380e-01
3.476696467307332341e+02 -2.980813109843001296e+00 1.918835917425589233e-01
3.509927726644575046e+02 -3.111670316674538306e+00 1.967447513727192954e-01
3.543427577335044703e+02 -3.244308388890345007e+00 2.016262055566332978e-01
3.577273750189930297e+02 -3.378119145411001334e+00 2.064953950098766811e-01
3.611480465033762925e+02 -3.512836617252532267e+00 2.113522970670735079e-01
3.646014858900861668e+02 -3.648947758220153048e+00 2.162099820748744905e-01
3.680838570294503143e+02 -3.786310298906010896e+00 2.210573769966996394e-01
3.715953414105907200e+02 -3.924890796725112541e+00 2.258931186066990005e-01
3.751407507925355276e+02 -4.064635550682143439e+00 2.307112154823371952e-01
3.787249588048950955e+02 -4.204765232246268525e+00 2.354775481390961045e-01
3.823424687853935211e+02 -4.344730147720142099e+00 2.401692334596683132e-01
3.859926281695851458e+02 -4.485435194782310120e+00 2.448233974551572434e-01
3.896717206911291669e+02 -4.626820364110049155e+00 2.494356052425440173e-01
3.933796967685020149e+02 -4.768912038695151345e+00 2.540047368843890152e-01
3.971149463988958246e+02 -4.911613604021773938e+00 2.585312347975517455e-01
4.008758619021253935e+02 -5.054301334388021871e+00 2.629885407191538405e-01
4.046709315204645918e+02 -5.195775306732210552e+00 2.673444568825298351e-01
4.084859139439437286e+02 -5.337589591331224348e+00 2.716468686742295469e-01
