# cl_TT                  cl_TE                    cl_EE
3.964386197426187664e+03 1.812055842083828949e+01 1.345274172541557067e-01
3.486682130049825446e+03 2.213514701043972721e+01 3.000698474226503043e-01
3.200343693183036521e+03 2.398685719288733864e+01 4.863968326515434315e-01
2.992958385231276679e+03 2.422647283903480186e+01 6.538128422035844878e-01
2.830223775435231801e+03 2.336188957789149612e+01 7.724696531891148688e-01
2.697898676567666826e+03 2.181442462411455452e+01 8.266446518230992080e-01
2.588902222087372593e+03 1.990306699882298958e+01 8.148972366097789743e-01
2.499235799747694273e+03 1.785135437112908008e+01 7.472687719145563179e-01
2.424898291153895570e+03 1.581912700221435486e+01 6.408539649701286978e-01
2.364086377626235389e+03 1.389761559854524542e+01 5.153600468758304798e-01
2.316365924574271503e+03 1.211833259700737564e+01 3.893818782723801886e-01
2.278952063271910447e+03 1.049809780709380291e+01 2.775276455774055018e-01
2.248906052828103839e+03 9.059771122371321539e+00 1.888331018924473970e-01
2.225765653786450002e+03 7.817634678271858206e+00 1.266574014818283855e-01
2.209976613544537031e+03 6.768359038539929706e+00 8.964108361422722104e-02
2.200724522046369657e+03 5.902739755274580169e+00 7.316483180495998717e-02
2.193794809049392370e+03 5.202767936555883210e+00 7.090788849634720170e-02
2.195856557763691399e+03 4.685733379620156569e+00 7.644370851624671115e-02
2.200037630495675785e+03 4.322209748134012486e+00 8.397095009787758357e-02
2.205270896121589431e+03 4.096519135650352972e+00 8.980019539471452428e-02
2.213213169631824712e+03 3.998852765928809117e+00 9.134635230211143875e-02
2.223970092671940165e+03 4.009574908969182339e+00 8.837789395465775466e-02
2.236261270097975739e+03 4.102776662945118780e+00 8.151323835711365984e-02
2.250306199565366114e+03 4.257134427518318276e+00 7.242975004708306075e-02
2.265826853474300606e+03 4.448164278667663396e+00 6.298748298077773422e-02
2.282586987031359058e+03 4.654428897169045065e+00 5.478557571669724624e-02
2.300531868405728801e+03 4.856874174249524501e+00 4.913843661852438510e-02
2.319608292236850048e+03 5.042816216433497978e+00 4.648890375104816619e-02
2.339740593487395017e+03 5.198394054455635960e+00 4.690560878878445583e-02
2.360548069826291794e+03 5.316957470901662930e+00 4.978837538643171579e-02
2.382267660840536337e+03 5.392399598244518977e+00 5.431996905657736352e-02
2.404789445581489417e+03 5.422733582292244670e+00 5.959022360876262830e-02
2.427984370301665876e+03 5.410235262242824916e+00 6.474725343197040850e-02
2.451811481159518280e+03 5.359527334359160733e+00 6.925127580464168764e-02
2.476384934899273958e+03 5.269427878993997894e+00 7.276093880954610793e-02
2.501180401406106739e+03 5.151646376877340394e+00 7.531410963582566009e-02
2.526615838014979545e+03 5.007796073919254631e+00 7.711030003691760060e-02
2.552520881886808638e+03 4.844164088301766036e+00 7.861610121791240413e-02
2.578760913044143763e+03 4.668652449076915900e+00 8.037821719043786173e-02
2.605364639712961434e+03 4.488204535738633538e+00 8.287010766213959156e-02
2.632686124439903779e+03 4.300099731615611098e+00 8.622580870517809748e-02
2.660001370807658532e+03 4.115367985802080852e+00 9.048661488424171451e-02
2.687596855892342774e+03 3.934352532822007475e+00 9.567084839550932251e-02
2.715524639452879455e+03 3.760605837585306421e+00 1.017988165841425541e-01
2.743752948175766051e+03 3.597028245325795126e+00 1.088584865652647282e-01
2.772234581161188999e+03 3.442332459237441800e+00 1.167210114553390715e-01
2.800939756724864310e+03 3.292400219819841656e+00 1.252536263560633523e-01
2.829808550567826387e+03 3.144807636992485556e+00 1.342914476705769911e-01
2.858882197319719126e+03 2.998729565937868990e+00 1.436723798282561471e-01
2.888201584600875321e+03 2.852218062852913238e+00 1.532859118083263195e-01
2.917781972115145891e+03 2.701692802248714553e+00 1.631635253406267527e-01
2.947640478787660868e+03 2.542799090193883060e+00 1.733714897579110015e-01
2.977848414550203415e+03 2.369541789907595231e+00 1.840098779582924060e-01
3.008353220621997025e+03 2.178330627472051528e+00 1.951244547741962376e-01
3.039095649611786030e+03 1.966043465549648150e+00 2.067346680745221488e-01
3.070058893284509850e+03 1.730639464128344907e+00 2.187702391530457480e-01
3.101234883270312366e+03 1.470521189259476724e+00 2.311342687226727588e-01
3.132622415634247773e+03 1.184117927899963174e+00 2.437300823864852195e-01
3.164271823521576152e+03 8.681403023973164323e-01 2.565037892686144461e-01
3.196207641319516370e+03 5.228911188577032298e-01 2.693605149211901750e-01
3.228401251224692260e+03 1.501423975341243944e-01 2.823039043155701755e-01
3.260825059906412207e+03 -2.484621683911754364e-01 2.953689957848442127e-01
3.293460655525417224e+03 -6.714485810139099176e-01 3.085904912120681076e-01
3.326305528250326006e+03 -1.117608876103503679e+00 3.220033530770239905e-01
3.359383026700123992e+03 -1.587468760834778836e+00 3.356901246915590109e-01
3.392752740504271060e+03 -2.077955596737258048e+00 3.496710371816619811e-01
3.426441811978914757e+03 -2.586651570266912614e+00 3.639998455709146374e-01
3.460429335103745871e+03 -3.111219006615239202e+00 3.787390528202294049e-01
3.494665107720497872e+03 -3.649170006060223237e+00 3.939517210273582593e-01
3.529091399106439439e+03 -4.198338633844621803e+00 4.096848517203214302e-01
3.563733276619531807e+03 -4.760148761782645899e+00 4.259611053623840737e-01
3.598573836944741288e+03 -5.332208436714799049e+00 4.427010537848322658e-01
3.633611648057579714e+03 -5.914080204175242272e+00 4.598633153176152621e-01
3.668850863655958619e+03 -6.505527965657882383e+00 4.774106138571546643e-01
3.704292326716532443e+03 -7.106473444495932767e+00 4.953094489074313378e-01
