# cl_TT                  cl_TE                    cl_EE
9.072545639907909845e+02 5.384614845734225774e+00 6.510411236271448909e-02
9.237313537698061054e+02 7.944349711365045863e+00 1.723560758989922947e-01
9.224057740242409409e+02 9.791880869659603803e+00 3.177785299266481789e-01
9.143748540669056410e+02 1.096152285675460369e+01 4.794596558049120660e-01
9.041457519311574060e+02 1.155831779078453714e+01 6.330565847695074355e-01
8.939023241236820922e+02 1.170856540836205539e+01 7.572354024334163602e-01
8.850386894256403139e+02 1.152774576649621885e+01 8.372797471984696482e-01
8.780403022690671833e+02 1.111387619723510589e+01 8.665698662202024893e-01
8.729945387282439242e+02 1.055089788390476535e+01 8.460469637711861557e-01
8.705827262591061526e+02 9.887202842407928571e+00 7.829423492773857074e-01
8.709948426795982641e+02 9.142384445622329991e+00 6.890113168900483531e-01
8.734669118537703980e+02 8.339335205228081804e+00 5.778948397560571548e-01
8.775447291441964808e+02 7.510133162505457705e+00 4.625346928402211399e-01
8.835016502150372162e+02 6.679082584862696237e+00 3.536038989102702756e-01
8.915511996257034752e+02 5.857128401748588509e+00 2.588167571270511003e-01
9.013955985698178210e+02 5.053515569190642154e+00 1.826878358210103914e-01
9.117982778992754902e+02 4.276818324854235520e+00 1.266224611322686600e-01
9.244417569388022002e+02 3.560382052914795370e+00 8.959561586995774818e-02
9.374530353425128624e+02 2.911330679909386987e+00 6.858098233625649354e-02
9.505782210666861829e+02 2.346858696455976556e+00 5.953209741216086703e-02
9.643330892126037952e+02 1.881290042003908702e+00 5.836419016074734928e-02
9.781492023783694094e+02 1.523724606470668874e+00 6.146067629025954437e-02
9.922161615293467776e+02 1.278518612529130571e+00 6.569331549146489868e-02
1.006300034377979273e+03 1.141768873002948048e+00 6.934795279426791970e-02
1.020416184954838741e+03 1.111266308113499690e+00 7.141796401755487467e-02
1.034371416008654933e+03 1.173257020193860134e+00 7.204218862469839724e-02
1.048244528979649203e+03 1.316032096037605514e+00 7.174954227144852981e-02
1.062017172125040815e+03 1.521247413658256775e+00 7.149004735405899147e-02
1.075405346192386560e+03 1.774812373397353982e+00 7.228267855801245867e-02
1.089141725073532825e+03 2.049702085040748578e+00 7.488297010883501748e-02
1.102473173451614002e+03 2.338192002704820638e+00 7.983798521567644912e-02
1.115800210077358315e+03 2.620756672742558191e+00 8.711101836076703964e-02
1.129012780070480630e+03 2.885666547954659489e+00 9.639842383880138643e-02
1.142133600959015666e+03 3.121368597258541211e+00 1.069949481078772413e-01
1.155227580663499793e+03 3.317088778768959134e+00 1.180695021162594255e-01
1.168254480169277940e+03 3.467577089409183966e+00 1.286872358235301439e-01
1.181213233393208839e+03 3.570380204552327630e+00 1.379867481604397927e-01
1.194191595382256537e+03 3.623071516155235816e+00 1.455085298406542660e-01
1.207229271801035111e+03 3.626026465159484236e+00 1.508111654622791842e-01
1.220256283259354859e+03 3.579922539705878926e+00 1.536471550700169997e-01
1.233238139567777125e+03 3.488835221081053373e+00 1.544445384696463419e-01
1.246151362258398194e+03 3.357731262848095533e+00 1.537945737785356703e-01
1.259035845962514941e+03 3.191741546695082921e+00 1.522966845425570426e-01
1.271969243491377483e+03 2.996442070881478958e+00 1.505487685657505292e-01
1.284904002267308670e+03 2.778345776921179233e+00 1.491248828290088757e-01
1.297744600850805000e+03 2.544416552565559542e+00 1.485835850215386778e-01
1.310453679782819336e+03 2.301862806591124411e+00 1.494469830294640478e-01
1.323074336976374980e+03 2.055823521480666383e+00 1.521508995848120938e-01
1.335751829767947356e+03 1.809630706374466991e+00 1.566848288613947315e-01
1.348505755741261055e+03 1.566817806071588048e+00 1.629322076446147183e-01
1.361215793245035002e+03 1.331632907271709021e+00 1.707791445430760224e-01
1.373815017713003272e+03 1.107966829251240348e+00 1.800889517101068316e-01
1.386362857737818786e+03 8.949892087382822492e-01 1.906845601527812628e-01
1.398878754132891117e+03 6.930041730440513748e-01 2.023274918525774235e-01
1.411391326490018173e+03 5.018057616624473916e-01 2.147887139436666371e-01
1.423914672061671808e+03 3.202692978685949265e-01 2.278843482577078416e-01
1.436432490371532822e+03 1.453580993583545311e-01 2.415691968313916360e-01
1.448945350480958268e+03 -2.660546881942120467e-02 2.558308094267977006e-01
1.461463325761439592e+03 -1.993387848021905551e-01 2.706566642804669187e-01
1.474001431815125216e+03 -3.769302570817181230e-01 2.860302631358166980e-01
1.486646027060619872e+03 -5.652499964825603573e-01 3.019187821519239145e-01
1.499404800912532210e+03 -7.676772779463081342e-01 3.182343502064420848e-01
1.512319519243958666e+03 -9.888993125126799288e-01 3.349146868828828394e-01
1.525364298047646571e+03 -1.232548299289026428e+00 3.518757340688881685e-01
1.538491702945093948e+03 -1.500098727138108989e+00 3.689594992928617589e-01
1.551654980249028085e+03 -1.792666590380649350e+00 3.859885684322976740e-01
1.564840383377056924e+03 -2.111607628885034504e+00 4.027870020580734400e-01
1.578177464662428065e+03 -2.459636230988592853e+00 4.192176009537836867e-01
1.591762998444096411e+03 -2.836856178200184431e+00 4.352462122573195757e-01
1.605607086508428438e+03 -3.242164954382400044e+00 4.508609821117388061e-01
1.619669030100180862e+03 -3.674283170361867690e+00 4.660607171988899733e-01
1.633834147089833777e+03 -4.131260915684099366e+00 4.808692307051530279e-01
1.648094467366484650e+03 -4.611018648849146473e+00 4.954076950161448445e-01
1.662483589544359347e+03 -5.111617931652410185e+00 5.098216483686189848e-01
1.677038456065457694e+03 -5.630952813985895311e+00 5.242584373044306689e-01
1.691790440369202088e+03 -6.167258632347175862e+00 5.388651121471500494e-01
1.706682906490303367e+03 -6.715013089300590821e+00 5.537638660208796804e-01
1.721701378602971999e+03 -7.269049417829265280e+00 5.690792689542989446e-01
1.736830178578572713e+03 -7.824319347887141340e+00 5.849339350771738388e-01
1.752059784421318227e+03 -8.376768761549945097e+00 6.014223614367716353e-01
1.767404322284373848e+03 -8.926328881554443484e+00 6.185175680608264726e-01
1.782871260612675314e+03 -9.474015922881818597e+00 6.361646522312101037e-01
1.798489281713440732e+03 -1.002081766038761756e+01 6.543039312624494563e-01
1.814271535368581908e+03 -1.056766830123109280e+01 6.728730353878962234e-01
1.830206164841607460e+03 -1.111506418343449631e+01 6.918199381656832125e-01
1.846297619904308704e+03 -1.166382340821571617e+01 7.110873508729471659e-01
1.862542824338445143e+03 -1.221469288991174729e+01 7.306206795683632960e-01
1.878953952857157446e+03 -1.276841969034476243e+01 7.503651146347711798e-01
1.895533794917070054e+03 -1.332593563007804960e+01 7.702576296024973290e-01
1.912275086409744063e+03 -1.388779972677338570e+01 7.902523922760789077e-01
1.929197941706543133e+03 -1.445472996003267063e+01 8.102625417897945104e-01
1.946288771873846372e+03 -1.502731673809724100e+01 8.302446904866531696e-01
1.963536161823301427e+03 -1.560620065210406970e+01 8.501523976360648716e-01
1.980933157680507975e+03 -1.619216126611739526e+01 8.699319821313350465e-01
1.998479808151377256e+03 -1.678579750854234476e+01 8.895254375136271152e-01
2.016176813534063740e+03 -1.738781754966769455e+01 9.088751989473005111e-01
2.034017020901756041e+03 -1.799900837419744803e+01 9.279271871680871975e-01
2.052006069973354897e+03 -1.861953895421799743e+01 9.466409651021150395e-01
2.070156192697779716e+03 -1.924810836097957534e+01 9.649644348010122386e-01
2.088445443204936510e+03 -1.988417137140071489e+01 9.829366415125313505e-01
2.106872755265685555e+03 -2.052672433324750756e+01 1.000572433736916178e+00
2.125440426646071501e+03 -2.117472397792866445e+01 1.017867994288701672e+00
2.144139429054826905e+03 -2.182706362522378640e+01 1.034828044365381006e+00
2.162967231056964465e+03 -2.248275569931564632e+01 1.051461614363460972e+00
