# cl_TT                  cl_TE                    cl_EE
1.041827721448431276e+02 4.494709563965315069e-01 5.367629141495799082e-03
1.126756674007464198e+02 6.061876923216338309e-01 1.118165331681821723e-02
1.179792195128517278e+02 6.828659851264647918e-01 1.597747211628251091e-02
1.221998211714114717e+02 6.977406238653073300e-01 1.816235673746090587e-02
1.261475887285178459e+02 6.708926639814498660e-01 1.745029089240113240e-02
1.301678442961819258e+02 6.186445457171625417e-01 1.459234004532108248e-02
1.343793115011504256e+02 5.531907574937259264e-01 1.080243939331147415e-02
1.388535319389227425e+02 4.833517251625092936e-01 7.207118679709262170e-03
1.435288509590594970e+02 4.155418618241705775e-01 4.508179873621768856e-03
1.483930031064309105e+02 3.549846480084307143e-01 2.902856164103044187e-03
1.534795750229079090e+02 3.053128636326492007e-01 2.202941551200919036e-03
1.587004446111888001e+02 2.687471792693359451e-01 2.043795303547085631e-03
1.639544518667137538e+02 2.460672412703922840e-01 2.078673861715632943e-03
1.692652619655266619e+02 2.368296569029194054e-01 2.093979465153114530e-03
1.746838551271347342e+02 2.398771851762777352e-01 2.029267329849777229e-03
1.802067463873462145e+02 2.528340353277058750e-01 1.930865299668093216e-03
1.856301332123974248e+02 2.725029634463915218e-01 1.880811856983908128e-03
1.913237994770234138e+02 2.969625689967866355e-01 1.939547092568869903e-03
1.970736534851297961e+02 3.223423273140897938e-01 2.116678011577378688e-03
2.025013792992219805e+02 3.480734278890814659e-01 2.375058335037671855e-03
2.079396527227188187e+02 3.738102217171628272e-01 2.666617149539064757e-03
2.136477879305543581e+02 3.931064349561870230e-01 2.948722255142442305e-03
2.191544922858347491e+02 4.103952816882804333e-01 3.207150983997098838e-03
2.247903032132912529e+02 4.270309908247305053e-01 3.462036518317024650e-03
2.303467798600726439e+02 4.401277713088944665e-01 3.742777136888778607e-03
2.359156799755547240e+02 4.516943785102532360e-01 4.090530453582447851e-03
2.414689165500503520e+02 4.610913364500353051e-01 4.530327381336110917e-03
2.469942581398362620e+02 4.725342880537042323e-01 5.078003250498298524e-03
2.526211425832820510e+02 4.819149741584122792e-01 5.724570598244514696e-03
2.580240646053416640e+02 4.930008269317017189e-01 6.455756112363524729e-03
2.636564833295456651e+02 5.024335433070773460e-01 7.268845206668613119e-03
2.689901461651348882e+02 5.149162735306175298e-01 8.152232705497104021e-03
2.743601399673934793e+02 5.256553457913513139e-01 9.105082957331733437e-03
2.799052023845033546e+02 5.347884947722706395e-01 1.014757712583782417e-02
2.853705107213258430e+02 5.429071092624354611e-01 1.126993786672655234e-02
2.907787519630820157e+02 5.482073430248719514e-01 1.246921076497233168e-02
2.962161924059158764e+02 5.498035351873239440e-01 1.374761009084040503e-02
3.016575637512515868e+02 5.485114509944207795e-01 1.510162150315721465e-02
3.070523531535724828e+02 5.443663920616113039e-01 1.652433530853183660e-02
3.124167748079674425e+02 5.361913075155173569e-01 1.801114167744367889e-02
3.178199246999840284e+02 5.236537227793700566e-01 1.957509327574067162e-02
3.232678333494292815e+02 5.069876347952609885e-01 2.122838451944037211e-02
3.287291677666717646e+02 4.865051479179970939e-01 2.297361929595383850e-02
3.341777987813175628e+02 4.625949572866404624e-01 2.480942341531975834e-02
3.396576266271959526e+02 4.351238592854259069e-01 2.675586145682230105e-02
3.451908875555805594e+02 4.040823739808522830e-01 2.882384383293016411e-02
3.507003647675010143e+02 3.710052663577265153e-01 3.100293245702108111e-02
3.561240588127069486e+02 3.364818796502966336e-01 3.329315703069877369e-02
3.614557521682344827e+02 3.001314972728932884e-01 3.569584027154495270e-02
3.667586209033327123e+02 2.610101617914059036e-01 3.821055137854488526e-02
3.721793984392034531e+02 2.179417423131433384e-01 4.083301744551638690e-02
3.777502369420474793e+02 1.702808470743372160e-01 4.356276715890113754e-02
3.833796061121280445e+02 1.180139457409446480e-01 4.640169255991435232e-02
3.890080988929690307e+02 6.162246081687439841e-02 4.934591717129832578e-02
3.946308077137667851e+02 1.683928376712463424e-03 5.238992527580498687e-02
4.002489870050659988e+02 -6.193592046348141839e-02 5.553575093975322147e-02
4.058812753909588764e+02 -1.305274518400506290e-01 5.880777316910947711e-02
4.115065574342334571e+02 -2.032916250795308022e-01 6.218564416809528594e-02
4.171513118933353326e+02 -2.806578910816740491e-01 6.567301912873635406e-02
4.228614337733913544e+02 -3.630820580852471835e-01 6.926812717337749170e-02
4.286345079397336804e+02 -4.502144332553276174e-01 7.296864432723504379e-02
4.344487239452587914e+02 -5.415131888064228516e-01 7.677103705260122923e-02
4.402860266263965059e+02 -6.365777826390764949e-01 8.067386333092314843e-02
4.461221852357909938e+02 -7.351583797076254312e-01 8.467773475846364362e-02
4.519589386803775710e+02 -8.372784965755596387e-01 8.878537473038161654e-02
4.578850601719099132e+02 -9.438361352134944093e-01 9.300369356905914542e-02
4.639036819475977040e+02 -1.054877044425206467e+00 9.733473188740761339e-02
4.699825889289311931e+02 -1.170343161572653168e+00 1.017885411162294529e-01
4.760557254156743738e+02 -1.289315681158051285e+00 1.063552032692818977e-01
4.821212020193898979e+02 -1.411299285540325910e+00 1.110275555769051903e-01
4.882245838471152979e+02 -1.536812599698394344e+00 1.157979922621615310e-01
4.944277787721920845e+02 -1.666537844098627374e+00 1.206583543771587302e-01
5.007662739463689832e+02 -1.801099599606841295e+00 1.256004831023485591e-01
5.072163925525684363e+02 -1.940403426333682235e+00 1.306170884200327786e-01
5.136873223476252406e+02 -2.083974165494551389e+00 1.357028075509006115e-01
5.201676316096117034e+02 -2.231604545752518654e+00 1.408596360620139598e-01
5.266740912698386410e+02 -2.383376239847954992e+00 1.460912313182828048e-01
5.332273386603897052e+02 -2.539177575193821035e+00 1.514030280258012728e-01
5.398398058896553948e+02 -2.699159809869338122e+00 1.567991689824214108e-01
5.465308286394745210e+02 -2.863507505278253706e+00 1.622818377534865075e-01
5.532951196294334295e+02 -3.031527421214510465e+00 1.678426110138921401e-01
5.601253139932139220e+02 -3.202996258190725420e+00 1.734714423962127883e-01
5.670185146757501116e+02 -3.377584522345160600e+00 1.791610768739939352e-01
5.739720974059916898e+02 -3.555089271110038140e+00 1.849022797522424377e-01
5.809847492748370996e+02 -3.735294491789220572e+00 1.906881310092530257e-01
5.880602190280171726e+02 -3.918251573970787938e+00 1.965157536712979491e-01
5.952016889403782898e+02 -4.103941391270291561e+00 2.023825799545792004e-01
6.024064116751068241e+02 -4.292384741515181013e+00 2.082862364550207845e-01
6.096816770099849236e+02 -4.483602431180265135e+00 2.142233466849611523e-01
6.170091530961100261e+02 -4.677538516421613224e+00 2.201911005336598670e-01
6.244233708840703230e+02 -4.874178227513898953e+00 2.261760562313879230e-01
6.319099159114543909e+02 -5.073315602202629115e+00 2.321777157239686695e-01
6.394698068991923492e+02 -5.274992439663957811e+00 2.381871472736034612e-01
6.470964671956140819e+02 -5.478892593944258316e+00 2.442064841418336574e-01
6.547938477199173803e+02 -5.685015752626042307e+00 2.502199882094530148e-01
6.625596971443925440e+02 -5.893137197804043659e+00 2.562266955577023331e-01
6.703917645216099572e+02 -6.103111325028592660e+00 2.622245794133457042e-01
6.782826604898743881e+02 -6.314836720066260511e+00 2.682062345495713207e-01
6.862381230640203285e+02 -6.528069158174472975e+00 2.741673466071258281e-01
6.942553428263056503e+02 -6.742721793094347049e+00 2.800979036557686985e-01
7.023297810745925744e+02 -6.958725099281939386e+00 2.859962021229862095e-01
7.104730011729850503e+02 -7.175514865386976027e+00 2.918517128022505291e-01
7.186830310914522215e+02 -7.393039380877354461e+00 2.976479912868577049e-01
