# cl_TT                  cl_TE                    cl_EE
1.708988488276242776e+02 5.471087863655590411e-01 2.059898195577229002e-02
1.627767612295938875e+02 8.263815735260855444e-01 4.110669336438888682e-02
1.546364981151142217e+02 9.652493670497568345e-01 5.511666176245835769e-02
1.483772135932293281e+02 9.897980969581433586e-01 5.814084660785422826e-02
1.441638543509111230e+02 9.368133903291292475e-01 5.114414238563125270e-02
1.418269520735201752e+02 8.351477142022045719e-01 3.848342845580225019e-02
1.410269192640782592e+02 7.063513848231958159e-01 2.515280758070007061e-02
1.415424495402193656e+02 5.671126005492919120e-01 1.471689909028569589e-02
1.431683999764529176e+02 4.312530409840704682e-01 8.511997346327933658e-03
1.456763158749113529e+02 3.119960955688850235e-01 5.982497069688301819e-03
1.489133408269220524e+02 2.193231229886086486e-01 5.623593203726903050e-03
1.527236030144480594e+02 1.586570632507476319e-01 5.936067107808170977e-03
1.569512551275786336e+02 1.298013788693581361e-01 6.008638285121061483e-03
1.615300684071133901e+02 1.282869697000789677e-01 5.626567356926953992e-03
1.664305948737315077e+02 1.480430039604219150e-01 5.034959592384364961e-03
1.716206816672852256e+02 1.808894234794836686e-01 4.595461499644562173e-03
1.769351852049465492e+02 2.181981315150433032e-01 4.520117420517553650e-03
1.826632887527988771e+02 2.534730115604049705e-01 4.773325141733682220e-03
1.887049592836963825e+02 2.807124920437998883e-01 5.134331783280945971e-03
1.945037776123303388e+02 2.972650013031467031e-01 5.360094689088859034e-03
2.005550899401894469e+02 3.036646362468571891e-01 5.262121509642354172e-03
2.069283155215458692e+02 3.011555369367391877e-01 4.867040221131560540e-03
2.132864286776310223e+02 2.903783369925969082e-01 4.269663417733391211e-03
2.199148246559777817e+02 2.751879274926425922e-01 3.643991797047275039e-03
2.266887937800489112e+02 2.577146866962051197e-01 3.171764884031419776e-03
2.333743372996974017e+02 2.410932781190311958e-01 2.914976553196110560e-03
2.401839480167633951e+02 2.292077393957458742e-01 2.911809360317164138e-03
2.472012418744617150e+02 2.225321258320726026e-01 3.116466222434595510e-03
2.543648205497770789e+02 2.209110329407585060e-01 3.467290873913824595e-03
2.613946101105459547e+02 2.256730911358151292e-01 3.922337018632165821e-03
2.686259593903271821e+02 2.355499639708384940e-01 4.464472221294183210e-03
2.759148570960979896e+02 2.463159765523868505e-01 5.055148851522380145e-03
2.832599785197741653e+02 2.582774936644682828e-01 5.693931421397233246e-03
2.907776559812460846e+02 2.683408962210928617e-01 6.352312345379093096e-03
2.984846248864108134e+02 2.739135745951451484e-01 6.989789654161062717e-03
3.060001375724443164e+02 2.779619811326042300e-01 7.555216679174662706e-03
3.138937072185453871e+02 2.741972103964728236e-01 8.063055237111130605e-03
3.217334586939161341e+02 2.638654382196863879e-01 8.483814154700142565e-03
3.295556514434047699e+02 2.496208651634721498e-01 8.881032899888893078e-03
3.375948095652402117e+02 2.303320920052752963e-01 9.305314184778210387e-03
3.458606834883673855e+02 2.061116239815060092e-01 9.782120499493032056e-03
3.539115140826897346e+02 1.827495531455421984e-01 1.033737751727177925e-02
3.621202200679521752e+02 1.558923724361363505e-01 1.103525667771789072e-02
3.705260663357756812e+02 1.291516531044826777e-01 1.184965805813282917e-02
3.790415413599821477e+02 1.035121261866435854e-01 1.277457450886809211e-02
3.876205447193542000e+02 7.822796376622546954e-02 1.379225765840174506e-02
3.962258068134920563e+02 5.222573603374655593e-02 1.488121403209315650e-02
4.048298554625711176e+02 2.467973007756936454e-02 1.602194027746703733e-02
4.134797695634955517e+02 -5.477879257949845246e-03 1.723027358463848080e-02
4.222235814569712034e+02 -3.735962698303928881e-02 1.848685392721498982e-02
4.310839965187560665e+02 -7.117665015759576386e-02 1.977372658770403663e-02
4.400821308380995447e+02 -1.077694650891467959e-01 2.108676081636715396e-02
4.492136444172097640e+02 -1.478907070096173448e-01 2.242049128622494725e-02
4.584410486092967858e+02 -1.921475448810530673e-01 2.376788710545490665e-02
4.677380058821991042e+02 -2.420076063364440533e-01 2.514890344185650300e-02
4.770745441604031498e+02 -2.973190364484778470e-01 2.657254461654728547e-02
4.864358262271572926e+02 -3.566179620816777307e-01 2.803000837861967243e-02
4.958550949013722402e+02 -4.194199538372049285e-01 2.954141905974461135e-02
5.053750463632846959e+02 -4.851633076640917142e-01 3.112800872459246804e-02
5.150263988557339871e+02 -5.532255231155142061e-01 3.280639999027346737e-02
5.247848277278606020e+02 -6.236393381798022162e-01 3.459030546452427496e-02
5.346036324816210481e+02 -6.963308119210431801e-01 3.648620517508662647e-02
5.444577163355763787e+02 -7.699543132510165977e-01 3.845374959041719665e-02
5.543384062040180424e+02 -8.446032041902344911e-01 4.048496309132746523e-02
5.642727302897017125e+02 -9.206560030229945513e-01 4.257123464061222939e-02
5.743150927649544428e+02 -9.989318527324645425e-01 4.470725863142561984e-02
5.845232967206790136e+02 -1.080731394818570612e+00 4.689781225590237967e-02
5.948918321315970843e+02 -1.168194070992854661e+00 4.917281122238021523e-02
6.053114408159533468e+02 -1.259758379669903672e+00 5.149209969306615259e-02
6.157657433197588261e+02 -1.355535725867907937e+00 5.385233872641871644e-02
6.262687721544878059e+02 -1.455321065160920746e+00 5.625597173319629024e-02
6.368405212580021271e+02 -1.558845858133371731e+00 5.870693866606594563e-02
6.474932188595784055e+02 -1.665889191843263895e+00 6.120930252910648101e-02
6.582679703068877188e+02 -1.778283300028556280e+00 6.381074395667010735e-02
6.691342551960609626e+02 -1.893634981403439665e+00 6.646949603617215152e-02
6.800797191827991810e+02 -2.011548857715823591e+00 6.918734959254078942e-02
6.910960181480907067e+02 -2.131664128221501642e+00 7.196335282737716110e-02
7.021824434613831727e+02 -2.253666043302962940e+00 7.479614825606421824e-02
7.133431117114469089e+02 -2.377256937761973443e+00 7.768528430518584216e-02
7.246173247594765598e+02 -2.503938071662849651e+00 8.066044612283107540e-02
7.359804469962238045e+02 -2.632644019074003694e+00 8.369113015155671409e-02
