# cl_TT                  cl_TE                    cl_EE
3.204476888157237795e+02 1.454195991339924499e+00 1.200726579522709558e-02
2.940250813065682109e+02 2.038569720820321507e+00 3.305599236137998082e-02
2.810182187088196315e+02 2.493028521685059395e+00 6.393631856691782411e-02
2.726473192657158506e+02 2.814774099792244133e+00 1.013114586143135515e-01
2.664025859923472126e+02 3.014415335158378451e+00 1.407057254611535080e-01
2.614297544823580211e+02 3.110417717250557157e+00 1.774759946867155158e-01
2.574953998510418955e+02 3.122746628390240975e+00 2.076158307981904871e-01
2.544063731384821381e+02 3.070873664684077742e+00 2.282901602471378855e-01
2.519927310609049300e+02 2.975060270784354532e+00 2.379757648680854987e-01
2.503859205997688093e+02 2.848408151398706067e+00 2.364870694921506478e-01
2.496199489729130789e+02 2.695543751792399689e+00 2.249567134278502578e-01
2.494492347480689887e+02 2.522848828841224300e+00 2.054811272762772090e-01
2.497385619352837409e+02 2.339988773576337611e+00 1.805768110837200624e-01
2.505839586541898143e+02 2.153712075196943410e+00 1.527962699502686261e-01
2.520587877555562102e+02 1.965487271835307803e+00 1.245205663417169734e-01
2.540882711827511287e+02 1.775068019575233969e+00 9.778849813036208372e-02
2.563308323108906279e+02 1.582301393287975699e+00 7.412672849792283081e-02
2.592611905081345753e+02 1.394820491428721221e+00 5.454066296235766942e-02
2.624764440200100353e+02 1.211676249205628331e+00 3.941861978940051220e-02
2.656096578758233022e+02 1.037177277678911214e+00 2.859312394938158877e-02
2.689422677870551297e+02 8.766774252613994678e-01 2.168554946965432773e-02
2.726976782121859628e+02 7.292431752552368529e-01 1.794781225315840792e-02
2.763856602287886517e+02 6.017556860875313829e-01 1.655374255080008933e-02
2.802568258370554872e+02 4.986679393281350792e-01 1.670688321265783108e-02
2.841454370872657478e+02 4.169150567780600114e-01 1.765272361349200583e-02
2.880478489426922124e+02 3.610253531051492715e-01 1.885565345969492795e-02
2.920658043850460786e+02 3.265205088433860703e-01 1.990268514336262021e-02
2.958916615396444740e+02 3.185071366743162935e-01 2.063371096944575933e-02
2.998967685238169452e+02 3.296819476607869559e-01 2.099335844424943254e-02
3.036706188712164476e+02 3.601580605275718217e-01 2.108156407765192364e-02
3.075532297806147426e+02 4.056907034036298931e-01 2.108222745321514796e-02
3.113492970191542213e+02 4.642104839310058906e-01 2.119929792680784811e-02
3.150708980093546643e+02 5.318466572290992955e-01 2.164258910215014972e-02
3.189012337124251530e+02 6.039746246587426315e-01 2.255482452189939979e-02
3.226519763221106132e+02 6.779255745938499444e-01 2.403301646137777012e-02
3.263569020840344024e+02 7.504965081751171496e-01 2.608457029060640142e-02
3.300743746026884082e+02 8.180058759504880150e-01 2.868188225999263041e-02
3.337723740397004235e+02 8.798497432203409296e-01 3.164304383729381331e-02
3.373998761782753490e+02 9.342974506281003233e-01 3.476881240325176148e-02
