# cl_TT                  cl_TE                    cl_EE
8.197616930709526059e+03 2.640283520880635493e+01 1.555342628562929042e+00
6.660690632149076009e+03 3.645742261235207593e+01 2.168945297548342754e+00
5.545513097889531309e+03 3.741066726879789428e+01 2.038237500591561169e+00
4.753046235793322012e+03 3.324008826659868987e+01 1.481294837359262484e+00
4.191120869978597511e+03 2.677903360818011080e+01 8.753890640715692451e-01
3.793237596783684694e+03 1.981896839143249878e+01 4.438902319576258915e-01
3.508712412060805036e+03 1.354457337891166269e+01 2.245246413637317362e-01
3.304730878694186686e+03 8.663809385981899425e+00 1.475129951049719834e-01
3.158198644290632728e+03 5.448379611499942321e+00 1.285549488624725956e-01
3.052039232406253177e+03 3.806528375446987411e+00 1.188926132667429691e-01
2.976688166764258767e+03 3.376527387205837005e+00 1.073034421016200307e-01
2.924924582543947963e+03 3.670126071519874245e+00 9.902288339453289845e-02
2.889872747709656778e+03 4.237118699940976896e+00 9.727209252878153689e-02
2.867725963245765797e+03 4.763514560470955672e+00 9.805513745703871298e-02
2.857308783778506950e+03 5.065568066302711614e+00 9.478503685005727764e-02
2.857587725769578356e+03 5.069165356129318845e+00 8.435085663160403480e-02
2.864159216296925024e+03 4.794636637793471046e+00 6.892274622545270513e-02
2.881824837403542006e+03 4.355260670422864244e+00 5.349876243301437267e-02
2.903422849043408860e+03 3.886767816332060921e+00 4.256952673283228433e-02
2.928342912365958000e+03 3.498138391699096239e+00 3.721316475529713036e-02
2.957658594504646317e+03 3.271113350256581676e+00 3.732092193929610613e-02
2.990407815137466059e+03 3.217065404535536466e+00 4.146048828905705974e-02
3.026192913590004537e+03 3.325134445843617392e+00 4.797056398083277690e-02
3.064726384119324393e+03 3.548833635443782164e+00 5.557278531834056873e-02
3.105543569345868946e+03 3.828267953985751149e+00 6.309268960072847432e-02
3.148845175760896382e+03 4.091793504754139832e+00 6.941257538674584782e-02
3.194722735613990153e+03 4.270208282938522615e+00 7.368543948918573894e-02
3.242919281690788921e+03 4.329802610832255816e+00 7.600361832770577419e-02
3.293365585113976067e+03 4.257707386366408997e+00 7.689479198394869042e-02
3.345912314104647521e+03 4.089683524721452024e+00 7.768553106324901925e-02
3.400211055053519885e+03 3.869105343711905398e+00 7.968769751682561187e-02
3.456194574547115280e+03 3.627594044858922118e+00 8.337721043971975388e-02
3.514053646128722903e+03 3.381978048690602812e+00 8.896931865465840250e-02
3.573118551760364426e+03 3.160297261060621921e+00 9.630360667581659706e-02
3.633728452095152079e+03 2.972187067028155827e+00 1.051272002469121336e-01
3.695615138163135725e+03 2.811239394749656562e+00 1.149572384411079451e-01
3.758600693623096504e+03 2.664168128620996168e+00 1.253033253777712797e-01
3.822854903067953273e+03 2.500086898896773935e+00 1.357774911855405275e-01
3.888538674989277752e+03 2.283727134820326743e+00 1.460118450546685487e-01
3.955150627221136801e+03 1.995981125507663823e+00 1.557743932565063827e-01
4.023071192298380538e+03 1.636805556587285881e+00 1.653575321048421365e-01
4.092338932248228502e+03 1.220916519703013403e+00 1.751177275142006273e-01
4.162809097696818753e+03 7.612796638257978143e-01 1.854157700870101011e-01
4.234360903257069367e+03 2.696547934852461248e-01 1.966244614988912065e-01
4.306874793486118506e+03 -2.439534359158432308e-01 2.090292704984609284e-01
4.380266433817893812e+03 -7.762160346239526110e-01 2.225640679423033508e-01
4.454498930416820258e+03 -1.325017291699331246e+00 2.370790699708665294e-01
4.529547939326855158e+03 -1.888321695942612344e+00 2.524259599920612995e-01
4.605424740141822440e+03 -2.465586592308485425e+00 2.684699298515494936e-01
4.682176392741638665e+03 -3.058402480589484718e+00 2.850844404815516819e-01
4.759800534948213681e+03 -3.675257422564132348e+00 3.021806907972772738e-01
4.838311960056960743e+03 -4.327474721117420486e+00 3.197038705609570042e-01
4.917713215277198287e+03 -5.026363956387098320e+00 3.375951016891904910e-01
4.998008149004482220e+03 -5.783206494622168847e+00 3.557938485636910064e-01
5.079205481557875828e+03 -6.604976192362689957e+00 3.742801223308895309e-01
5.161285410646721175e+03 -7.481545687879414430e+00 3.931917100210189364e-01
5.244225481031182426e+03 -8.398649294432996015e+00 4.127105247876010075e-01
5.327963525861455309e+03 -9.342223302429241372e+00 4.330373170913747738e-01
5.412406888524423266e+03 -1.029588672140400796e+01 4.543148965491018987e-01
5.497518830737924873e+03 -1.124950052647379017e+01 4.766538530354072489e-01
5.583289769865620656e+03 -1.221042990246436588e+01 4.999134849115455803e-01
5.669758852372919137e+03 -1.319065642537058558e+01 5.238880482779056935e-01
5.756986647389698192e+03 -1.420231947714578347e+01 5.483710102800739561e-01
5.845002399991950369e+03 -1.525745518202277751e+01 5.731573706467872897e-01
5.933764397467451090e+03 -1.636458809953294846e+01 5.981001058126389491e-01
6.023235480347753764e+03 -1.752096760021063560e+01 6.233103261492121128e-01
6.113385565897135166e+03 -1.871744645248780614e+01 6.488908462175159153e-01
6.204220579738836022e+03 -1.994605664916579002e+01 6.749687732519090710e-01
6.295737459505324296e+03 -2.119908963746514985e+01 7.016751854984961678e-01
6.387932707782710168e+03 -2.247053637973559148e+01 7.291045837741594315e-01
6.480795963873056280e+03 -2.376107006162744639e+01 7.572039009908735352e-01
6.574314310444009607e+03 -2.507303970668323601e+01 7.858833008789387620e-01
6.668486663576725732e+03 -2.640883243005488268e+01 8.150537261027646085e-01
6.763342977661858640e+03 -2.777189685016881171e+01 8.446412885732589304e-01
6.858899961829359199e+03 -2.916372154430066743e+01 8.745633977219441357e-01
6.955122790954869743e+03 -3.058282068019453703e+01 9.048000954675334828e-01
7.051968825273952461e+03 -3.202758951987033242e+01 9.353612110846586392e-01
7.149401404959109641e+03 -3.349651064300320513e+01 9.662570708120555851e-01
7.247379669098389968e+03 -3.498811646182685564e+01 9.974988603679382226e-01
7.345878861519079692e+03 -3.650121070044667704e+01 1.029090792846288904e+00
7.444959380980545575e+03 -3.803562578356962121e+01 1.061006503861983585e+00
7.544701746189614823e+03 -3.959191521226481569e+01 1.093220589989257308e+00
7.645097121901227183e+03 -4.116961601660737813e+01 1.125699742891633770e+00
7.746109204972231055e+03 -4.276674971577241280e+01 1.158387957303702143e+00
7.847704621412804045e+03 -4.438233507513655240e+01 1.191249214627992492e+00
7.949800067108028998e+03 -4.601482833381126625e+01 1.224265939286479643e+00
8.052351582004798729e+03 -4.766299388697357386e+01 1.257424808985061482e+00
8.155369204826748501e+03 -4.932602526379731955e+01 1.290712251149615408e+00
8.258884699982114398e+03 -5.100325307974266309e+01 1.324114998269795729e+00
8.362928505252762989e+03 -5.269424028495814838e+01 1.357618984782958060e+00
8.467588659426635786e+03 -5.439935757237523717e+01 1.391210208690659478e+00
8.572820784918145364e+03 -5.611628923958416237e+01 1.424848446864528384e+00
8.678586982607179380e+03 -5.784390569972336493e+01 1.458507092354231149e+00
8.784859987272307990e+03 -5.958092753993517476e+01 1.492159899063952633e+00
8.891612642910889917e+03 -6.132617833293544152e+01 1.525780438291430174e+00
8.998817858512516977e+03 -6.307847846633254818e+01 1.559342681149772147e+00
9.106449227688588508e+03 -6.483654069262449582e+01 1.592821017562801478e+00
9.214473282557235507e+03 -6.659918825850452606e+01 1.626188383522588321e+00
9.322882924175772132e+03 -6.836585787880393639e+01 1.659421318935188960e+00
9.431658295584309599e+03 -7.013482561768286416e+01 1.692488081840623160e+00
9.540785217936139816e+03 -7.190492559488635038e+01 1.725358273902257045e+00
9.650257568804781840e+03 -7.367500365528738371e+01 1.758004457643588481e+00
9.760066890548368974e+03 -7.544400663551965636e+01 1.790398648211809274e+00
9.870207451723523263e+03 -7.721085986534642132e+01 1.822512370683069038e+00
9.980674753215782403e+03 -7.897443837018913371e+01 1.854317540260586261e+00
1.009145512747744215e+04 -8.073373949631162816e+01 1.885786954386305503e+00
1.020256479582411885e+04 -8.248781676405099006e+01 1.916886773415552137e+00
1.031398383825339806e+04 -8.423540017928031887e+01 1.947587486974673876e+00
1.042569051685955310e+04 -8.597515904387638841e+01 1.977863512210987329e+00
1.053767787124809365e+04 -8.770596559034036943e+01 2.007687003278781024e+00
1.064992181590721520e+04 -8.942666313954374857e+01 2.037034839062711100e+00
1.076240365635791386e+04 -9.113608205251280481e+01 2.065885938209045314e+00
1.087511166959079128e+04 -9.283305277314687487e+01 2.094219306270468373e+00
1.098802513694417394e+04 -9.451642459389050543e+01 2.122012044476809134e+00
1.110113537929170707e+04 -9.618518376516158241e+01 2.149230313867489084e+00
1.121442347862992210e+04 -9.783783573876139883e+01 2.175853571683950438e+00
1.132785594132337428e+04 -9.947328721027118092e+01 2.201861349747253449e+00
1.144141170157354100e+04 -1.010903299975463767e+02 2.227235301785992938e+00
1.155506942108917247e+04 -1.026877122317234665e+02 2.251954346729720946e+00
1.166880776254102966e+04 -1.042642502492755057e+02 2.275998895478706707e+00
1.178260362796755544e+04 -1.058187874159173703e+02 2.299347911073578832e+00
1.189643353806291634e+04 -1.073500991939629330e+02 2.321976145462265606e+00
1.201028649093877357e+04 -1.088569021988243293e+02 2.343864824623746568e+00
