# cl_TT                  cl_TE                    cl_EE
9.394911721237863276e+02 5.387686531083660135e+00 5.897546177058066857e-02
8.750520447681050200e+02 7.419888679594593306e+00 1.448929183145707955e-01
8.172793807134793269e+02 8.696708921915808688e+00 2.535359549098331611e-01
7.675147467718435337e+02 9.353469079286451660e+00 3.676316301357712701e-01
7.248609827894617865e+02 9.537285881295794354e+00 4.703133987488147816e-01
6.882688438720346085e+02 9.383530032487112038e+00 5.482683682798010771e-01
6.570464322499512946e+02 9.002183602582620736e+00 5.934593717815842551e-01
6.304589157345710646e+02 8.478191308507028623e+00 6.034733297926145879e-01
6.077759214807845183e+02 7.878678529755483773e+00 5.806761870093085642e-01
5.888771702446340441e+02 7.242606595053586283e+00 5.310643778778618707e-01
5.734817839348487496e+02 6.584874933860619173e+00 4.630164224835268127e-01
5.607540517874331272e+02 5.920613756863533972e+00 3.856270286129575564e-01
5.501299879671809094e+02 5.269386542279413277e+00 3.071476348960733849e-01
5.416027256344315219e+02 4.644593274284198436e+00 2.341185390198142757e-01
5.351712088455193452e+02 4.050503234322959223e+00 1.710773945823002851e-01
5.305356182836126209e+02 3.488589842333948532e+00 1.205370673917984803e-01
5.267223870631513591e+02 2.959730060018721520e+00 8.311075153581716501e-02
5.249338171666706785e+02 2.482146845663910639e+00 5.799158976258122350e-02
5.237284995034459598e+02 2.053779829867554696e+00 4.319031870224390723e-02
5.229540671331067188e+02 1.683561747999767100e+00 3.614183111299650725e-02
5.229409184485388096e+02 1.376463121916753352e+00 3.428867818490301256e-02
5.231398346924327143e+02 1.137675330272348351e+00 3.536981631222925471e-02
5.238063086551687775e+02 9.658774865575083801e-01 3.739290355295605411e-02
5.247367050816347955e+02 8.573572823222584960e-01 3.921684250306042147e-02
5.259875507178632006e+02 8.083829831707229907e-01 4.012032744638222709e-02
5.271513571117420724e+02 8.137786297935973856e-01 4.006953268001700597e-02
5.285912209630204188e+02 8.647424077512696483e-01 3.928465693283272192e-02
5.300210931691023006e+02 9.518605088115037471e-01 3.826259580326937110e-02
5.314119657217379427e+02 1.068405513276492469e+00 3.759896677741355470e-02
5.331770354578292199e+02 1.198693367080226668e+00 3.772327931067417234e-02
5.347792875415628941e+02 1.339200442652503265e+00 3.900479822914354466e-02
5.365545931249420164e+02 1.477379225186511880e+00 4.153194295067860753e-02
5.383383954691036024e+02 1.606811048791978669e+00 4.524365789438004187e-02
5.401508327143910719e+02 1.722205718022599585e+00 4.985485928990411597e-02
5.420448068318097512e+02 1.818491203392481159e+00 5.500795417060551362e-02
5.439885926207756484e+02 1.892294438211129970e+00 6.026218545794712056e-02
5.459571815895294549e+02 1.942913238465793446e+00 6.514480773456590712e-02
5.480219028803567198e+02 1.969267166901793153e+00 6.934984943484677478e-02
5.502139638731853211e+02 1.970981139590025188e+00 7.260231116893205161e-02
5.524634977316994764e+02 1.948512058698332217e+00 7.470375445258108094e-02
5.547291801001961176e+02 1.903709536185729911e+00 7.578052059661133377e-02
5.569923334852062453e+02 1.838691392109393918e+00 7.604047574210837102e-02
5.593379641103678068e+02 1.754289018102617614e+00 7.573616153356772795e-02
5.618124281502108488e+02 1.655267874382125859e+00 7.506598884303811170e-02
5.643254230925251704e+02 1.545384923610496841e+00 7.431833854807873285e-02
5.667900660083079174e+02 1.427859065534576422e+00 7.379244671931978194e-02
5.691742134403793898e+02 1.304916751087163540e+00 7.378923383477598019e-02
5.715587499719823654e+02 1.178098060975855566e+00 7.455263953303557789e-02
5.740904108816208691e+02 1.049066789362850027e+00 7.611417899815606236e-02
5.767729485327604380e+02 9.185333595042798338e-01 7.849462847497838680e-02
5.794479917017442858e+02 7.914237193964637207e-01 8.164332462827399162e-02
5.820923377026764456e+02 6.709977027573152952e-01 8.551497655965056843e-02
5.847319787620034504e+02 5.575652974541093210e-01 9.000182614891769073e-02
5.873873756459485094e+02 4.506077814291563066e-01 9.498016803115251483e-02
5.900721391590599296e+02 3.495799614500417207e-01 1.003262262853234221e-01
5.927946342882704585e+02 2.538336081711102254e-01 1.059372522186065868e-01
5.955548078540490451e+02 1.609293988373712847e-01 1.118088649401664247e-01
5.983368026453024413e+02 7.046150209753489213e-02 1.179107606961718319e-01
6.011243190616811489e+02 -1.849797350376808369e-02 1.242227417795434830e-01
6.039199696548231486e+02 -1.075034333120328256e-01 1.307338533473369480e-01
6.067792038644943204e+02 -1.986464801956687731e-01 1.374274831617310899e-01
6.097662419187735168e+02 -2.941137387459077379e-01 1.442861493105790927e-01
6.129263380562820203e+02 -3.958675116248056569e-01 1.512905100253107149e-01
6.162009847446994399e+02 -5.056219344872560084e-01 1.584266860540559652e-01
6.194759811720391554e+02 -6.231596948364798161e-01 1.656359367604183230e-01
6.226562953772978517e+02 -7.485092961434445247e-01 1.728509442813401242e-01
6.257801396430187424e+02 -8.831655129414681671e-01 1.800181716361207440e-01
6.290215978131822112e+02 -1.029438850302732744e+00 1.870850389855474027e-01
6.324571697071844483e+02 -1.187862028524105273e+00 1.940068931273898900e-01
6.361039246859688774e+02 -1.358187997931848967e+00 2.007409190452540959e-01
6.399053879440589299e+02 -1.539798183451504432e+00 2.072522365688300172e-01
6.437252490175716275e+02 -1.731414048399688266e+00 2.135142965112729607e-01
6.475480686321722033e+02 -1.931664393528018442e+00 2.195610104332393064e-01
6.514151604020513560e+02 -2.140392911553359312e+00 2.254520358413914793e-01
6.553655476905410069e+02 -2.357234134149085669e+00 2.312472688246185459e-01
6.594199787866899669e+02 -2.581573850250441726e+00 2.370061041823186276e-01
6.635647258644837621e+02 -2.811159517968801147e+00 2.427936236001735915e-01
6.677846172390815127e+02 -3.043728750568670094e+00 2.486716590291674356e-01
6.720734745751832406e+02 -3.276849215203264887e+00 2.547020844656581184e-01
6.763952667671949257e+02 -3.508027904878983527e+00 2.609317127304008332e-01
6.807617232845049102e+02 -3.737165015003587776e+00 2.673542519527238315e-01
6.851821236441527390e+02 -3.964768765715259935e+00 2.739498640306382016e-01
6.896674829459871034e+02 -4.191159206601537512e+00 2.806973800238773409e-01
6.942202305131646654e+02 -4.416706820160730906e+00 2.875759862686977364e-01
6.988585637255400798e+02 -4.641822478214606029e+00 2.945614090973522892e-01
7.035880666013550808e+02 -4.866906971285703598e+00 3.016198212346756224e-01
7.084020293102176993e+02 -5.091923234786644770e+00 3.087453359948847953e-01
7.132996054458235449e+02 -5.317234315710214432e+00 3.159134787677621015e-01
7.182786223521657121e+02 -5.543120465631270477e+00 3.231054047020835429e-01
7.233351078864832289e+02 -5.769745562500996350e+00 3.302996284371783609e-01
7.284691155897735371e+02 -5.997394270623496837e+00 3.374729934779107654e-01
7.336765350873893112e+02 -6.226152178915116409e+00 3.446074192092000721e-01
7.389758546404854087e+02 -6.455936967966370510e+00 3.516562580986021258e-01
7.443331806054017079e+02 -6.687129673049955869e+00 3.586213288060057791e-01
7.497559131737816642e+02 -6.919881113223323332e+00 3.654860951964084004e-01
7.552335418143546804e+02 -7.154520576667883880e+00 3.722270957966143379e-01
7.607671376987270833e+02 -7.391157956237490723e+00 3.788336725057492305e-01
7.663573122770756072e+02 -7.629953648976043112e+00 3.852853134306609695e-01
7.720019346580966157e+02 -7.870595817353340351e+00 3.915704434048878357e-01
7.777140024155819447e+02 -8.111858248409056671e+00 3.976600822052429596e-01
7.834873945634436723e+02 -8.353937705490668719e+00 4.035772000253344260e-01
7.893145162000570281e+02 -8.596553032652398230e+00 4.093219316409936193e-01
7.951910534465579303e+02 -8.839346543821921642e+00 4.149016983976271389e-01
8.011207967756025710e+02 -9.081991422942284231e+00 4.203158190090938717e-01
8.071020137235526590e+02 -9.324050413363805134e+00 4.255630789914358614e-01
8.131258762427061129e+02 -9.565228211005122105e+00 4.306448759973660056e-01
8.192027330149646787e+02 -9.804020251376057260e+00 4.355251055825706263e-01
8.253253707048470460e+02 -1.004047535862377316e+01 4.402211241576908241e-01
8.314837589644926084e+02 -1.027483775695670509e+01 4.447613620263602963e-01
8.376790696859267200e+02 -1.050673757083547066e+01 4.491477672914779840e-01
8.439038897703342172e+02 -1.073583491685804958e+01 4.533860158370575100e-01
8.501623880581885260e+02 -1.096184465481623782e+01 4.574822112989909151e-01
8.564495086578332348e+02 -1.118436586677239930e+01 4.614378790687844734e-01
8.627535266010588657e+02 -1.140195924552793372e+01 4.652283689581960813e-01
8.690844044108569051e+02 -1.161432576541002248e+01 4.688692830505592490e-01
8.754278015118354688e+02 -1.182223392407190232e+01 4.723925440299492906e-01
8.817882446728965533e+02 -1.202555228740525273e+01 4.757942484320999976e-01
8.881664983043667689e+02 -1.222422165277018991e+01 4.790504553894033291e-01
8.945635431771705726e+02 -1.241806272705059833e+01 4.821491303008670903e-01
9.009775227804742599e+02 -1.260710819872668864e+01 4.850821768641005449e-01
