# cl_TT                  cl_TE                    cl_EE
1.140284913366475303e+04 5.288806881202460630e+01 1.160645308445961810e+00
9.799774782861035419e+03 5.849584002192647603e+01 1.536495273638284198e+00
8.533805480009397797e+03 5.416074019107407622e+01 1.418059118709262600e+00
7.600065627732871690e+03 4.551512613373539295e+01 1.027761991047924095e+00
6.918596852390009190e+03 3.582904673652742389e+01 6.142645296399148469e-01
6.419265061907147356e+03 2.682881607699508919e+01 3.183908098325907154e-01
6.047464427002380035e+03 1.938008014648783828e+01 1.616829467611937965e-01
5.769681468462692465e+03 1.379854074796213581e+01 9.951797755358696151e-02
5.559373541904389640e+03 1.004859580021590837e+01 7.869054072083879470e-02
5.397092568371148445e+03 7.890934836436746203e+00 6.748843498393469753e-02
5.273217018873250709e+03 6.950251741392604821e+00 5.708302999637499681e-02
5.178590203565910087e+03 6.796615717379205002e+00 4.935364236295340656e-02
5.104141240093210399e+03 7.040209380792084914e+00 4.609943284148539100e-02
5.045994937350706095e+03 7.411691189946361114e+00 4.571131067604741749e-02
5.003591889383064881e+03 7.756674097278576596e+00 4.519988170303786135e-02
4.975406728800558994e+03 7.994042372954394793e+00 4.308668269942698276e-02
4.952655403936243601e+03 8.100462781402518075e+00 4.017803517280523623e-02
4.948713133232772634e+03 8.140427988050285890e+00 3.839890943068179074e-02
4.948970200233911783e+03 8.158999072351607040e+00 3.922331152994285031e-02
4.951981311624185764e+03 8.219661883970220018e+00 4.272202481474131341e-02
4.960913680682051563e+03 8.376408212711636381e+00 4.859167489334059731e-02
4.975004574130850415e+03 8.623835564222053662e+00 5.629630002049012399e-02
4.993237911792613886e+03 8.938476540118260871e+00 6.529697985563567841e-02
5.015418638459183967e+03 9.282356798631859363e+00 7.527467928349743098e-02
5.041044299336714175e+03 9.621831856982788977e+00 8.595619214998229118e-02
5.070004101306821212e+03 9.924963498066933454e+00 9.701013089951944501e-02
5.102068890327850568e+03 1.015725468139283905e+01 1.081580687607531926e-01
5.137107343626346847e+03 1.029648240604505638e+01 1.194573037867286275e-01
5.175184089729885272e+03 1.032584357609797365e+01 1.311277827680210062e-01
5.215682897600989236e+03 1.027009249305798200e+01 1.436572290358442139e-01
5.258615586226667801e+03 1.015671196959233846e+01 1.575188652813205026e-01
5.303789689271985480e+03 1.000554865227957535e+01 1.728010040954831295e-01
5.350920632019335244e+03 9.834961473818145450e+00 1.895162533492845414e-01
5.400296244654988186e+03 9.645622490068625154e+00 2.076584789526676189e-01
5.451521648795509464e+03 9.440806006640270809e+00 2.271866701496548790e-01
5.504364963586133854e+03 9.213385305049438756e+00 2.479316648350402275e-01
5.558932618973347417e+03 8.951259429173616056e+00 2.697015501267652771e-01
5.615239730023960874e+03 8.639540254271482311e+00 2.924238676923034408e-01
5.673258890769910067e+03 8.260480362670852728e+00 3.160618277062053894e-01
5.732937432430743684e+03 7.800150938055053551e+00 3.406030756276025029e-01
5.794170450807510861e+03 7.262614123330164873e+00 3.661291641751763248e-01
5.856894452701003502e+03 6.657003875526737779e+00 3.927512890454590289e-01
5.921074680606464426e+03 5.991683356802579574e+00 4.205812047573914692e-01
5.986700912792424788e+03 5.274121990570224128e+00 4.497282723209733435e-01
6.053736517327396541e+03 4.510095606325368323e+00 4.802753585927682645e-01
6.122152840371287311e+03 3.698534455491866879e+00 5.122083708417983772e-01
6.191912453808536156e+03 2.836654988028858071e+00 5.454837731270492096e-01
6.262973187621578290e+03 1.921714826973333290e+00 5.800535266751786212e-01
6.335329612222366450e+03 9.510710669820384711e-01 6.158740313319336357e-01
6.409012161307077804e+03 -7.763106062118294015e-02 6.529077642972054285e-01
6.484007873980879594e+03 -1.165852325959273017e+00 6.911163510621544104e-01
6.560257723941581389e+03 -2.314518678592554224e+00 7.304589416105541355e-01
6.637718675736762634e+03 -3.524898505221685241e+00 7.708928651943699473e-01
6.716383323214730808e+03 -4.798895406733996616e+00 8.123764346285556881e-01
6.796292378551554066e+03 -6.137971921072354675e+00 8.548863006581260970e-01
6.877537336354736908e+03 -7.540399374608750982e+00 8.984751657243318368e-01
6.960139137605980977e+03 -9.003305447309712051e+00 9.432182073874300077e-01
7.044011390048031899e+03 -1.052329463413191490e+01 9.891926969935170844e-01
7.129060856875039462e+03 -1.209665553227566903e+01 1.036473993144773953e+00
7.215254067352025231e+03 -1.372025900169321666e+01 1.085099484133117853e+00
7.302604466408361986e+03 -1.539444956656534735e+01 1.134973863158138307e+00
7.391122458244213703e+03 -1.712053314699467066e+01 1.185968862388783407e+00
7.480819391968792843e+03 -1.889984377719100550e+01 1.237956514647182260e+00
7.571702222025194715e+03 -2.073372595010786412e+01 1.290808929009250372e+00
7.663785251979013992e+03 -2.262304110705937532e+01 1.344425687037776429e+00
7.757044398264436495e+03 -2.456649817494995247e+01 1.398812477995577730e+00
7.851450541374836575e+03 -2.656226446554503440e+01 1.454004042938537244e+00
7.946972923284727585e+03 -2.860851927654896087e+01 1.510033974598437023e+00
8.043578299404453901e+03 -3.070350420022974802e+01 1.566937691036559110e+00
8.141258724914474442e+03 -3.284569545053810913e+01 1.624733358080830081e+00
8.240065461036543638e+03 -3.503391674712831616e+01 1.683367690997340960e+00
8.340074623011982112e+03 -3.726701662354334843e+01 1.742768316455923339e+00
8.441321910995944563e+03 -3.954349381170572286e+01 1.802860730285745561e+00
8.543758277395734694e+03 -4.186093679436770998e+01 1.863565548905364189e+00
8.647312054421166977e+03 -4.421693757898867716e+01 1.924810282456821842e+00
8.751847063473687740e+03 -4.661025695015403869e+01 1.986552185415635829e+00
8.857266456008363093e+03 -4.904017987559582537e+01 2.048758640701648925e+00
8.963599508244189565e+03 -5.150709541420047088e+01 2.111395862128989886e+00
9.070924536913120392e+03 -5.401166258302414036e+01 2.174430718170965893e+00
9.179301678289146366e+03 -5.655410170835392591e+01 2.237826100205078550e+00
9.288782056612843007e+03 -5.913210116933263549e+01 2.301529049399286375e+00
9.399343053767826859e+03 -6.174214731346473428e+01 2.365483871451031117e+00
9.510916026735463674e+03 -6.438071231011861073e+01 2.429633581284568411e+00
9.623452492723232353e+03 -6.704401000634535990e+01 2.493921867161106309e+00
9.736902307168937114e+03 -6.972905032346783116e+01 2.558292357136381145e+00
9.851242262608255260e+03 -7.243433990952048873e+01 2.622692954479176386e+00
9.966440115415554828e+03 -7.515905829574398922e+01 2.687069311509267866e+00
1.008247926693631052e+04 -7.790243323951702337e+01 2.751368063569441524e+00
1.019936974482803453e+04 -8.066368114019684299e+01 2.815535259380274713e+00
1.031710953302933194e+04 -8.344194866150999701e+01 2.879512949097898122e+00
1.043568477339977107e+04 -8.623528429686690799e+01 2.943247261900962197e+00
1.055506972412406685e+04 -8.904178966805255868e+01 3.006682354113992872e+00
1.067525240723666320e+04 -9.185929452831571496e+01 3.069762365197220788e+00
1.079620071078498586e+04 -9.468589459295070299e+01 3.132433520554408268e+00
1.091790194349416197e+04 -9.751942718703014634e+01 3.194639453161777887e+00
1.104032451789823790e+04 -1.003577812477480791e+02 3.256325004659835542e+00
1.116344203356032449e+04 -1.031988509487371317e+02 3.317434478744790471e+00
1.128723519363709784e+04 -1.060405309215560976e+02 3.377911497779908956e+00
1.141165958219294225e+04 -1.088806518210050172e+02 3.437700936445273303e+00
1.153669967343250755e+04 -1.117170374708750700e+02 3.496749752162642721e+00
1.166232520280990320e+04 -1.145475121905780469e+02 3.555002664897986886e+00
1.178850941287627757e+04 -1.173700865779848357e+02 3.612397871076382216e+00
1.191521432728719083e+04 -1.201823736942661185e+02 3.668890936590358809e+00
1.204241189605588625e+04 -1.229822738367042376e+02 3.724416563229331789e+00
1.217007044706708803e+04 -1.257675787773862481e+02 3.778922693453829140e+00
1.229815708603454732e+04 -1.285359852223118935e+02 3.832355150623066642e+00
1.242663893243177336e+04 -1.312853504181132962e+02 3.884664238017458970e+00
1.255547743171617731e+04 -1.340134605993123671e+02 3.935790316306148728e+00
1.268464936455028510e+04 -1.367180168272394667e+02 3.985682004227727226e+00
1.281411893724337824e+04 -1.393969055760903757e+02 4.034282760358412823e+00
1.294384784621601466e+04 -1.420481489728950635e+02 4.081554450523792177e+00
1.307380414489825125e+04 -1.446696268040191455e+02 4.127465154855264551e+00
1.320395245618862646e+04 -1.472594281695429004e+02 4.171972446210996388e+00
1.333425550494687923e+04 -1.498155310406051512e+02 4.215035288474584974e+00
1.346467602642924612e+04 -1.523359363928874473e+02 4.256624861859283016e+00
1.359518178028619150e+04 -1.548186875247682508e+02 4.296706497100958089e+00
1.372573776622883634e+04 -1.572617792289633485e+02 4.335236296331967054e+00
1.385630190063557347e+04 -1.596631846639086518e+02 4.372182679326829025e+00
1.398683930266238167e+04 -1.620209730749243136e+02 4.407511553650680369e+00
1.411731524812565476e+04 -1.643331692824744437e+02 4.441188700244421028e+00
1.424769252168397907e+04 -1.665977490327042290e+02 4.473177825941689889e+00
1.437792940425713277e+04 -1.688127791718785033e+02 4.503444586767986202e+00
1.450799036780843562e+04 -1.709762922741656439e+02 4.531957325375238099e+00
1.463784104825487520e+04 -1.730862668479246338e+02 4.558680062491204055e+00
1.476743999436789636e+04 -1.751407675071727112e+02 4.583582518428499952e+00
1.489675118761781778e+04 -1.771378764717010768e+02 4.606631921652856398e+00
1.502573644015345963e+04 -1.790756060269536647e+02 4.627797691152622406e+00
1.515435539971717117e+04 -1.809520186912271811e+02 4.647047425224217321e+00
1.528257480962530099e+04 -1.827652021964278788e+02 4.664350237859759218e+00
1.541035806570293244e+04 -1.845132618529967772e+02 4.679678739419655287e+00
1.553766616032731508e+04 -1.861946955833053039e+02 4.693024965073032462e+00
1.566447216345954985e+04 -1.878081215964080570e+02 4.704392454658893996e+00
1.579074533275669455e+04 -1.893521599060731262e+02 4.713777590128554351e+00
1.591645106577320803e+04 -1.908253974650210409e+02 4.721183582483292618e+00
1.604155895877721923e+04 -1.922264854001371361e+02 4.726611272394915630e+00
1.616603775827281061e+04 -1.935540596446043935e+02 4.730056038908098337e+00
1.628985740795306810e+04 -1.948066624082754004e+02 4.731522146859491684e+00
1.641298316606703520e+04 -1.959829863942195516e+02 4.731012338794092109e+00
1.653538123023184744e+04 -1.970817346338322125e+02 4.728531226062109738e+00
1.665702269705773142e+04 -1.981015701911167071e+02 4.724078226612694387e+00
1.677787956649723856e+04 -1.990411862256530924e+02 4.717662763796765191e+00
1.689791244575053861e+04 -1.998992629543153896e+02 4.709291480515017447e+00
1.701709339330822331e+04 -2.006744768681394078e+02 4.698961855029390122e+00
1.713539093459115975e+04 -2.013655851751323382e+02 4.686684661527878326e+00
1.725276778322629980e+04 -2.019712298962911348e+02 4.672465520634427882e+00
1.736919050580318435e+04 -2.024901075573251603e+02 4.656308319471597734e+00
1.748461416505379020e+04 -2.029209825864520553e+02 4.638228587129503033e+00
1.759900582504222984e+04 -2.032624746829824858e+02 4.618234753233068979e+00
1.771232771456411137e+04 -2.035133536886608283e+02 4.596332623722302557e+00
1.782454205928601368e+04 -2.036724212309063091e+02 4.572538880579624987e+00
1.793560894558292421e+04 -2.037390401839193999e+02 4.546893990754100834e+00
1.804549129861304755e+04 -2.037128059958124311e+02 4.519444356760633497e+00
1.815416711877175476e+04 -2.035933147587383871e+02 4.490238267945211526e+00
1.826160224493999340e+04 -2.033801995305462356e+02 4.459329270535967282e+00
1.836777152304130868e+04 -2.030731490760432223e+02 4.426767424311101706e+00
1.847264768255305171e+04 -2.026717389151508542e+02 4.392596833914555354e+00
1.857620826969916016e+04 -2.021756795222904373e+02 4.356873463512188849e+00
1.867841434350341297e+04 -2.015845844199319288e+02 4.319642348647692032e+00
1.877924557716675918e+04 -2.008981244704882272e+02 4.280965687273503129e+00
1.887866565090182485e+04 -2.001159840209715242e+02 4.240886475527726240e+00
1.897664167922500201e+04 -1.992378817686670800e+02 4.199464039063919962e+00
1.907313120366414296e+04 -1.982634520892927412e+02 4.156751725492447314e+00
1.916810385846308418e+04 -1.971924680662500009e+02 4.112804971155570755e+00
1.926152735535087413e+04 -1.960245071954039133e+02 4.067687500080999996e+00
1.935335971711806633e+04 -1.947594213510205634e+02 4.021440880679777230e+00
1.944357623054229407e+04 -1.933968354173631212e+02 3.974125492153706141e+00
1.953214020324816011e+04 -1.919365580959867259e+02 3.925801672632229344e+00
1.961902142534949235e+04 -1.903783527795189912e+02 3.876529717147223941e+00
1.970418971756567407e+04 -1.887221621961689664e+02 3.826369875591993708e+00
1.978761493073802922e+04 -1.869677351124126972e+02 3.775381878569693761e+00
1.986926655724131342e+04 -1.851148872019177247e+02 3.723619479513485153e+00
