# cl_TT                  cl_TE                    cl_EE
1.632535608785537136e+02 3.414230309985384904e-01 1.275552934036289178e-03
1.562253473456459858e+02 3.045092876946848270e-01 1.355306758231953701e-03
1.546669876667784536e+02 2.503356746202825556e-01 1.012327255727473851e-03
1.552515708513987533e+02 1.982190094749518849e-01 6.017282872611664016e-04
1.569607906703666345e+02 1.578379265596396852e-01 3.360298776687451394e-04
1.593298909945906701e+02 1.319459794818753640e-01 2.201944978502969844e-04
1.621293494592927402e+02 1.195562016970777297e-01 1.822961979471878608e-04
1.652951252997834217e+02 1.180810604674879666e-01 1.722787285746597429e-04
1.686251651031809899e+02 1.244874041729029102e-01 1.766027600228773026e-04
1.720636496241319833e+02 1.363883138674397699e-01 1.964559118511314151e-04
1.756972882643746630e+02 1.519234366572014550e-01 2.327958673660740887e-04
1.794335619099808810e+02 1.697526446445482284e-01 2.854778566526261323e-04
1.831383258969044050e+02 1.892090008613193375e-01 3.555535369972191956e-04
1.868573280003574837e+02 2.100633402297288621e-01 4.454909431813367350e-04
1.906841152022455503e+02 2.323715047623105268e-01 5.577923288691688649e-04
1.946273090115886930e+02 2.559175104016962465e-01 6.937455230822345970e-04
1.984376110854985882e+02 2.799044370568511408e-01 8.541632713858351511e-04
2.025838789636497950e+02 3.050172056245760710e-01 1.042505797967586316e-03
2.067161854073559084e+02 3.300421425000569231e-01 1.256885479402583290e-03
2.106004753910980867e+02 3.553415433518312128e-01 1.505921339734290088e-03
2.144723567848416508e+02 3.811901825354071516e-01 1.788554049758913711e-03
2.185870120927980338e+02 4.046808700031933603e-01 2.101931219910629662e-03
2.225917269428694283e+02 4.275234562864582144e-01 2.451581711345898838e-03
2.265783188904840131e+02 4.520330750420174515e-01 2.850049814802915575e-03
2.305814456178319176e+02 4.740894430399213988e-01 3.291160780306842150e-03
2.345569063314472942e+02 4.973518525579866956e-01 3.772195207139565371e-03
2.387418452662246580e+02 5.165293196788506291e-01 4.302163215264824536e-03
2.425149567373677257e+02 5.391748098817998880e-01 4.887544993571478306e-03
2.465860321339764596e+02 5.587085354448600993e-01 5.534966193635447625e-03
2.504371633083280244e+02 5.766702732894631867e-01 6.218097558647855960e-03
2.542506376397152508e+02 5.948377426599421591e-01 6.970611806311617122e-03
2.583227273243953164e+02 6.085014475714398685e-01 7.781615490168713317e-03
2.621990215316416766e+02 6.227447134728867351e-01 8.655673573855085859e-03
2.661623606094829029e+02 6.341005137547998105e-01 9.601756579235167996e-03
2.700746931063721377e+02 6.440834617613452329e-01 1.061167839912312109e-02
2.739655849231142497e+02 6.525260568495204749e-01 1.169250850427987903e-02
2.778946520911570701e+02 6.586374461813810921e-01 1.285198792180914686e-02
2.817890934952565090e+02 6.624908606267813083e-01 1.408385946788496060e-02
2.855974454467515784e+02 6.648682611401762754e-01 1.538485819071652543e-02
2.893316163304185125e+02 6.652777915215807303e-01 1.675480959966108713e-02
2.931149604829896020e+02 6.630175054391247436e-01 1.820472032624251280e-02
2.969905439416356216e+02 6.574145374413133958e-01 1.975726735964003500e-02
3.009181063430106065e+02 6.487718614318649379e-01 2.140958562793012637e-02
3.048335952386824488e+02 6.375902526832448736e-01 2.314624281798588826e-02
3.087099564048752995e+02 6.239637729179805525e-01 2.496194501117789816e-02
3.125755136194753163e+02 6.074540526120855155e-01 2.686274930770362127e-02
3.164417850172943076e+02 5.879614150552032736e-01 2.885489290422469516e-02
3.202623609220366916e+02 5.660102424703380430e-01 3.094166170791147474e-02
3.240133651750782633e+02 5.416494138613296982e-01 3.312398039091235535e-02
3.277101571178734503e+02 5.143141719373304221e-01 3.540404930622453178e-02
3.314336701863998087e+02 4.835453700858432513e-01 3.778039235040991928e-02
3.352968684800651999e+02 4.487584959855008826e-01 4.025047999719381930e-02
3.392768028223620718e+02 4.099468959185393890e-01 4.281559525057984650e-02
3.432528124585922455e+02 3.676282337291113533e-01 4.547884241021608875e-02
3.471666175182243137e+02 3.225871217904489052e-01 4.823755165867151667e-02
3.510545974094067105e+02 2.744045497527641819e-01 5.110157686206103639e-02
3.549365665143782849e+02 2.228044705913737322e-01 5.407185095947223546e-02
3.588303968286262489e+02 1.679052871437796135e-01 5.714029658729580241e-02
3.627515086897402057e+02 1.093337079641492071e-01 6.030871506618035172e-02
3.667267920749727637e+02 4.677649648427509993e-02 6.357896917652908209e-02
3.707375246976073413e+02 -1.954579828516713955e-02 6.694797553324352557e-02
3.747577256310896132e+02 -8.927052973273143233e-02 7.041387492549179561e-02
3.787574715167596651e+02 -1.620563988243883258e-01 7.397431365060881669e-02
3.827107099709526778e+02 -2.376985150496971622e-01 7.762890390536300589e-02
3.866114146096976469e+02 -3.163380025802501883e-01 8.137948638848976901e-02
3.905562851430000819e+02 -3.989317339321511446e-01 8.522966015683802743e-02
3.946507432459925440e+02 -4.864478158561141852e-01 8.918174316224343479e-02
3.988963704523837919e+02 -5.788192716063990106e-01 9.323220420745284565e-02
4.032535646540796392e+02 -6.753091481882226299e-01 9.737485458010471107e-02
4.076395265994291321e+02 -7.753540807913515964e-01 1.016066593630235854e-01
4.119224097928975539e+02 -8.779651641178576327e-01 1.059294924438267949e-01
4.161227424303060616e+02 -9.829925340441503234e-01 1.103350158420564331e-01
4.203201311503877946e+02 -1.091066090027951851e+00 1.148237832684508436e-01
4.245678846981529091e+02 -1.202845496101768941e+00 1.193963484572031775e-01
4.288910058984975535e+02 -1.318473133687272369e+00 1.240530413866119813e-01
4.332877407714168498e+02 -1.437875220152528000e+00 1.287916042044320586e-01
4.377445424215750336e+02 -1.560923451728234213e+00 1.336082468837945791e-01
4.422588528496008848e+02 -1.687504384565158055e+00 1.384992523653850727e-01
4.468284366331659498e+02 -1.817488421895487205e+00 1.434619214710987911e-01
4.514401147548917379e+02 -1.950688797735322666e+00 1.484931392852570642e-01
4.560690995809054016e+02 -2.086957982590674110e+00 1.535911353476736851e-01
4.607185614932492967e+02 -2.226196659023225610e+00 1.587549839232069160e-01
4.653946436465724901e+02 -2.368471134349881435e+00 1.639795409692262063e-01
4.701126646926886110e+02 -2.513749083647771165e+00 1.692620377551894706e-01
4.748851034119966812e+02 -2.662319797225327633e+00 1.745967415052004645e-01
4.797121847656247837e+02 -2.813732121269717279e+00 1.799807780380272004e-01
4.845854472579914614e+02 -2.968056346125752309e+00 1.854133417541019013e-01
4.895116339173912934e+02 -3.125093083203399402e+00 1.908911537698262384e-01
4.944799231208704100e+02 -3.284710688693529779e+00 1.964120146429807201e-01
